7.1000000000000000e+01,8.7020579026960465e-01,1.5047783054457961e-01,1.1935460124242663e+00,9.4022626243024987e-02
7.2000000000000000e+01,8.6151448172968348e-01,1.4832695755214223e-01,1.1903395540551258e+00,9.7184780841951632e-02
7.3000000000000000e+01,8.7755778266774997e-01,1.4876171622440412e-01,1.1911495653453372e+00,1.0140992586865161e-01
7.4000000000000000e+01,8.7507574134333421e-01,1.5203361448535263e-01,1.1842955799237194e+00,9.6555384937250494e-02
7.5000000000000000e+01,8.7513750133501977e-01,1.4349559467459208e-01,1.1792630090943967e+00,9.1321489329208444e-02
7.6000000000000000e+01,8.7701194876085176e-01,1.4545625415669369e-01,1.1769273134737910e+00,9.4252255927399178e-02
7.7000000000000000e+01,8.7560807071870639e-01,1.4040833441470901e-01,1.1773309119814699e+00,8.7840240633483266e-02
7.8000000000000000e+01,8.6938324453036808e-01,1.4060133830952704e-01,1.1751447496658531e+00,8.7161618136104499e-02
7.9000000000000000e+01,8.7376350438289907e-01,1.4391985033949151e-01,1.1666616509377772e+00,8.4625494050644540e-02
8.0000000000000000e+01,8.8137364595180001e-01,1.3662797239904478e-01,1.1666385889398985e+00,8.3222086953905233e-02
8.1000000000000000e+01,8.7390238247286445e-01,1.3627178844203341e-01,1.1645156057437238e+00,8.4343649903702994e-02
8.2000000000000000e+01,8.8936806252197964e-01,1.4106274448275219e-01,1.1640253458334098e+00,7.9146158278735515e-02
8.3000000000000000e+01,8.8478204136867344e-01,1.4001955942557509e-01,1.1574130289723366e+00,7.6332725257515777e-02
8.4000000000000000e+01,8.7394964676750264e-01,1.3724756142983899e-01,1.1538030544220501e+00,7.9066753627740183e-02
8.5000000000000000e+01,8.9009744548073377e-01,1.3617217358330191e-01,1.1556012073997950e+00,8.1129088833419835e-02
8.6000000000000000e+01,8.8864534868187506e-01,1.3940542204642173e-01,1.1525435796708816e+00,7.9914536409591549e-02
8.7000000000000000e+01,8.8691289322909073e-01,1.3488638417782242e-01,1.1466973199692112e+00,7.6700554422641967e-02
8.8000000000000000e+01,8.8639334076533605e-01,1.3235245266728793e-01,1.1470108895865925e+00,7.5216151837219955e-02
8.9000000000000000e+01,8.8502306099932915e-01,1.3137040453665697e-01,1.1492399008485386e+00,7.3581096324397174e-02
9.0000000000000000e+01,8.8233157197914847e-01,1.3147031063640224e-01,1.1452700648341250e+00,7.2563809354191197e-02
9.1000000000000000e+01,8.8478315564875742e-01,1.3481827745654704e-01,1.1374063979448237e+00,7.0888945235085973e-02
9.2000000000000000e+01,8.9280615775079797e-01,1.3269242913617471e-01,1.1375498276583818e+00,6.9333977816608786e-02
9.3000000000000000e+01,8.8552728726681174e-01,1.2785861469235102e-01,1.1380587011078491e+00,6.9650549368223472e-02
9.4000000000000000e+01,8.9904035790527592e-01,1.2972087452633918e-01,1.1380761282111975e+00,6.9052125620756230e-02
9.5000000000000000e+01,8.9597918430777668e-01,1.3044800131638162e-01,1.1307095477966254e+00,6.4950955439000424e-02
9.6000000000000000e+01,8.8653850718636307e-01,1.2753369661217639e-01,1.1311312687832233e+00,6.9045402379530482e-02
9.7000000000000000e+01,8.9887145447186301e-01,1.2652401619445811e-01,1.1304434306962781e+00,6.9727305063888051e-02
9.8000000000000000e+01,8.9885759691424316e-01,1.3398487372483725e-01,1.1292472901678023e+00,7.0086388823779572e-02
9.9000000000000000e+01,9.0065591743368345e-01,1.2822296780314751e-01,1.1229264361554756e+00,6.4980253188042889e-02
1.0000000000000000e+02,8.9388616505560070e-01,1.2333629909462387e-01,1.1252968018727267e+00,6.4249764347590388e-02
