3.5000000000000000e+01,1.0341234704906475e+00,2.1342669577966153e-01,1.8539470261628768e+00,3.9024792621656240e-01
3.6000000000000000e+01,1.0129494326765076e+00,2.0597991884999345e-01,1.8080357283408526e+00,3.7654584083103421e-01
3.7000000000000000e+01,9.9883111185875639e-01,2.0256886946393851e-01,1.7478055235265502e+00,3.4321629674186410e-01
3.8000000000000000e+01,9.8871084972106016e-01,2.0153791027725856e-01,1.7229626713607145e+00,3.3426137579134929e-01
3.9000000000000000e+01,9.8728915601339295e-01,1.9498861973119400e-01,1.7016660078013337e+00,3.2053065440908535e-01
4.0000000000000000e+01,9.8528166884746593e-01,1.9383507470075675e-01,1.6782435348136355e+00,3.2619645216256360e-01
4.1000000000000000e+01,9.9730624152006142e-01,1.9876266882794785e-01,1.6509168705398771e+00,3.0474537540857427e-01
4.2000000000000000e+01,9.7004430918926787e-01,1.8832437911472855e-01,1.6145776786191408e+00,2.8911118889588250e-01
4.3000000000000000e+01,9.7125647409960503e-01,1.8334299206427465e-01,1.6008048513162438e+00,2.7895217289619367e-01
4.4000000000000000e+01,9.7551518942152959e-01,1.8255267249830459e-01,1.5609989219772975e+00,2.7460360483948004e-01
4.5000000000000000e+01,9.7263844010631173e-01,1.9051454573002835e-01,1.5465825710889034e+00,2.7098238923975720e-01
4.6000000000000000e+01,9.6986478061742609e-01,1.8225966479411768e-01,1.5449262356718272e+00,2.5834264495704379e-01
4.7000000000000000e+01,9.7442370658481603e-01,1.8382469905911933e-01,1.5077555196837498e+00,2.3945264387119550e-01
4.8000000000000000e+01,9.5756730573992388e-01,1.8107527966219700e-01,1.4947484372697359e+00,2.3180401881493415e-01
4.9000000000000000e+01,9.5241466124199425e-01,1.7683985724924761e-01,1.4735062560283021e+00,2.2116665686966414e-01
5.0000000000000000e+01,9.4429152897891977e-01,1.7576200951127396e-01,1.4614866760448981e+00,2.2221744000191113e-01
5.1000000000000000e+01,9.5017913502086926e-01,1.7240796730481517e-01,1.4520234816031239e+00,2.1219704007762771e-01
5.2000000000000000e+01,9.5318782780320799e-01,1.7593457675707769e-01,1.4309555623316874e+00,2.0184626639907299e-01
5.3000000000000000e+01,9.5836180152236838e-01,1.7685906101617019e-01,1.4274352600148863e+00,2.0756413295216847e-01
5.4000000000000000e+01,9.4006825706466024e-01,1.6701138519041578e-01,1.4054246462987980e+00,1.9656265086385288e-01
5.5000000000000000e+01,9.4420015900227194e-01,1.6990003997359615e-01,1.3953669959425070e+00,1.7913271289107283e-01
5.6000000000000000e+01,9.4788911286926669e-01,1.6725051994779447e-01,1.3857461761297492e+00,1.9483349641647654e-01
5.7000000000000000e+01,9.4419421480116084e-01,1.6480930396007668e-01,1.3691108489719435e+00,1.7567774987839499e-01
5.8000000000000000e+01,9.4276788113343668e-01,1.6297003800120943e-01,1.3691782199050777e+00,1.6942212409453289e-01
5.9000000000000000e+01,9.5046883714212382e-01,1.6142474010523036e-01,1.3477141777891908e+00,1.6977332880740431e-01
6.0000000000000000e+01,9.3761903986773720e-01,1.6490543140948316e-01,1.3488290355481449e+00,1.6239709499097080e-01
6.1000000000000000e+01,9.3490368713054484e-01,1.5918659937517735e-01,1.3334240713822527e+00,1.5754793882671300e-01
6.2000000000000000e+01,9.2933407447871064e-01,1.6400783483983580e-01,1.3254390600133379e+00,1.5670296108292808e-01
6.3000000000000000e+01,9.3275194638718728e-01,1.5355857533628067e-01,1.3235812216973999e+00,1.5104245749889458e-01
6.4000000000000000e+01,9.4146682814472815e-01,1.5611001492258347e-01,1.3113612784472513e+00,1.4431609910793003e-01
6.5000000000000000e+01,9.4126037442715005e-01,1.5968101832621173e-01,1.3084372680507723e+00,1.4971002230951355e-01
6.6000000000000000e+01,9.2813214920773424e-01,1.4749180218384425e-01,1.2978577847976689e+00,1.3993425104748364e-01
6.7000000000000000e+01,9.3071475636109513e-01,1.5681827238731072e-01,1.2897621799068271e+00,1.3341762026978365e-01
6.8000000000000000e+01,9.3553306640615752e-01,1.5317103938963023e-01,1.2835749338793250e+00,1.4558172870661704e-01
6.9000000000000000e+01,9.3500121019009297e-01,1.5202163698788809e-01,1.2762231753862914e+00,1.3427946361381021e-01
7.0000000000000000e+01,9.3064776871441024e-01,1.4727515892857196e-01,1.2709996225344571e+00,1.2491863179449002e-01
7.1000000000000000e+01,9.4268300713216724e-01,1.5048597677760939e-01,1.2612525960309080e+00,1.2575075497081578e-01
7.2000000000000000e+01,9.3265490341836399e-01,1.4967540890586090e-01,1.2601081839794452e+00,1.2014539431197817e-01
7.3000000000000000e+01,9.2795466301221663e-01,1.4453347314383910e-01,1.2502344732792803e+00,1.1871591325438695e-01
7.4000000000000000e+01,9.2563170753479085e-01,1.5379908259632424e-01,1.2479579868452080e+00,1.1506128437928995e-01
7.5000000000000000e+01,9.2755995760149312e-01,1.4362250211450428e-01,1.2446011090603355e+00,1.1605637051045724e-01
7.6000000000000000e+01,9.3646552300335106e-01,1.4486216619297010e-01,1.2342496305865058e+00,1.1012246708432664e-01
7.7000000000000000e+01,9.3836192687589037e-01,1.4730816416293155e-01,1.2368800722566546e+00,1.1372314449737116e-01
7.8000000000000000e+01,9.2415383088558078e-01,1.3488532843367135e-01,1.2292544639694745e+00,1.0933463837791106e-01
7.9000000000000000e+01,9.2818941454473247e-01,1.4252326712587418e-01,1.2234878777568461e+00,1.0719662050085724e-01
8.0000000000000000e+01,9.3101023088686075e-01,1.4155782548685727e-01,1.2194293463414339e+00,1.0947564004624481e-01
8.1000000000000000e+01,9.3403685376437584e-01,1.4131876158163034e-01,1.2159299248254591e+00,1.0297295968516237e-01
8.2000000000000000e+01,9.2880723481990290e-01,1.3839882834760137e-01,1.2133119564857933e+00,9.9028237382500925e-02
8.3000000000000000e+01,9.3937808568877856e-01,1.4235876073474443e-01,1.2024925607616719e+00,9.9946496819411340e-02
8.4000000000000000e+01,9.3121990482009365e-01,1.3981355606403115e-01,1.2040070017598943e+00,9.8946387350457785e-02
8.5000000000000000e+01,9.2562043791795323e-01,1.3518248648181341e-01,1.1986190709674689e+00,9.6629805043865313e-02
8.6000000000000000e+01,9.2374950033782688e-01,1.4199862619412118e-01,1.1960181687511700e+00,9.0317704685749012e-02
8.7000000000000000e+01,9.2849527291861622e-01,1.3360111475870126e-01,1.1973779450476640e+00,9.4726597869674078e-02
8.8000000000000000e+01,9.3260434713262563e-01,1.3580251924354872e-01,1.1911120171522662e+00,9.2498954508667935e-02
8.9000000000000000e+01,9.3582580985642971e-01,1.3754146050547383e-01,1.1904661950120317e+00,9.6401604137931432e-02
9.0000000000000000e+01,9.2423375074724068e-01,1.2480967439670518e-01,1.1856944354313528e+00,8.8779107355841616e-02
9.1000000000000000e+01,9.2602997078054428e-01,1.3482140451421851e-01,1.1813444517777001e+00,9.0848360385502230e-02
9.2000000000000000e+01,9.3064204212297474e-01,1.3225447182402930e-01,1.1774246308714453e+00,8.6824502686433103e-02
9.3000000000000000e+01,9.3105662744719886e-01,1.3409159896095948e-01,1.1745432218484702e+00,8.2394943466232926e-02
9.4000000000000000e+01,9.2998659009031359e-01,1.2902488672231319e-01,1.1723180969744431e+00,8.1503820671792737e-02
9.5000000000000000e+01,9.3824278924924864e-01,1.3303641816784978e-01,1.1664618982814623e+00,8.0543201304055512e-02
9.6000000000000000e+01,9.3189674351158203e-01,1.2938306485044757e-01,1.1690888048758417e+00,7.9440295652717596e-02
9.7000000000000000e+01,9.2664830298481227e-01,1.2680937842883849e-01,1.1622115334285992e+00,7.9443343183025622e-02
9.8000000000000000e+01,9.2535015195961412e-01,1.3321307986849906e-01,1.1603590661397920e+00,7.8567974879770380e-02
9.9000000000000000e+01,9.3057747406367752e-01,1.2453260264632975e-01,1.1600290638016237e+00,7.7720905301957688e-02
1.0000000000000000e+02,9.3175543027897012e-01,1.2611003131615708e-01,1.1561475943050936e+00,7.6513477315665449e-02
