6.3000000000000000e+01,8.8993738658035337e-01,1.6350718756420174e-01,1.2621512871720892e+00,1.3170640361458558e-01
6.4000000000000000e+01,8.9172128057007627e-01,1.5216155488781133e-01,1.2625197760302618e+00,1.3285677994270875e-01
6.5000000000000000e+01,8.8950768665627322e-01,1.5583912861796642e-01,1.2546574436956508e+00,1.2532662088636842e-01
6.6000000000000000e+01,8.9406210276943621e-01,1.5290612790274408e-01,1.2476227633813552e+00,1.2236672017524378e-01
6.7000000000000000e+01,8.9563079547700741e-01,1.5300762892555858e-01,1.2368546218685275e+00,1.1100758030064152e-01
6.8000000000000000e+01,8.9407852250232966e-01,1.5490455188462304e-01,1.2317653572465033e+00,1.1384023681865794e-01
6.9000000000000000e+01,8.9326630591333178e-01,1.5521372899669972e-01,1.2332386545516820e+00,1.1449432312357785e-01
7.0000000000000000e+01,8.9401462730798453e-01,1.4267198696768593e-01,1.2247288290497622e+00,1.0914360303096915e-01
7.1000000000000000e+01,8.9921367557680054e-01,1.4542185225287921e-01,1.2210967313434693e+00,1.0907637283091839e-01
7.2000000000000000e+01,9.0306806253531124e-01,1.5188940896283623e-01,1.2134027184059273e+00,1.0600962449989598e-01
7.3000000000000000e+01,8.9893080216924703e-01,1.4575296825436065e-01,1.2122506423971906e+00,1.0464280424212634e-01
7.4000000000000000e+01,9.0339521175660908e-01,1.4489998797772782e-01,1.2076553828408987e+00,9.8642082958516272e-02
7.5000000000000000e+01,8.9434642916282092e-01,1.4865022952496065e-01,1.2058866762019889e+00,1.0482827881241226e-01
7.6000000000000000e+01,8.9704215517452235e-01,1.3827805769046161e-01,1.2063975499649167e+00,1.0550830119388754e-01
7.7000000000000000e+01,8.9717769117163182e-01,1.4397638909466223e-01,1.2002479537988233e+00,9.9660201583079866e-02
7.8000000000000000e+01,9.0052127343999366e-01,1.4230566054050273e-01,1.1941390052833905e+00,9.6515343861507535e-02
7.9000000000000000e+01,9.0145062633953721e-01,1.4151583648058777e-01,1.1865670134181046e+00,9.0624379098061120e-02
8.0000000000000000e+01,9.0183127248397055e-01,1.4299209086428347e-01,1.1836708769043243e+00,9.0421466431626241e-02
8.1000000000000000e+01,9.0166477086993735e-01,1.4367557926649185e-01,1.1858320373155598e+00,8.9636611282439549e-02
8.2000000000000000e+01,9.0039626752996504e-01,1.3367397781354678e-01,1.1796169379594532e+00,8.7669900828597686e-02
8.3000000000000000e+01,9.0633450247090741e-01,1.3717950659698022e-01,1.1767452934059210e+00,9.2134158882402964e-02
8.4000000000000000e+01,9.0600715863877346e-01,1.4144070331148190e-01,1.1741818106103905e+00,8.8355747913568664e-02
8.5000000000000000e+01,9.0443579216157677e-01,1.4095306964879670e-01,1.1698696505228408e+00,8.2027162196938397e-02
8.6000000000000000e+01,9.1233435236096461e-01,1.3576874684410967e-01,1.1662183488150970e+00,7.9506113042589394e-02
8.7000000000000000e+01,9.0377556581652541e-01,1.3687533083720840e-01,1.1660565166616774e+00,8.5323518640959856e-02
8.8000000000000000e+01,9.0310531923367765e-01,1.3043483875526726e-01,1.1680438658825816e+00,8.4035360833067646e-02
8.9000000000000000e+01,9.0196361276540216e-01,1.3402572640753790e-01,1.1662340471071324e+00,8.2141997216343174e-02
9.0000000000000000e+01,9.0385110537879543e-01,1.3445733261598780e-01,1.1611621925992004e+00,7.8408102679833960e-02
9.1000000000000000e+01,9.0880505806196221e-01,1.3267888732810174e-01,1.1538319586035009e+00,7.7490999613238756e-02
9.2000000000000000e+01,9.0769096584261511e-01,1.3203501526698502e-01,1.1502596400283582e+00,7.5458421603157286e-02
9.3000000000000000e+01,9.0583216760010710e-01,1.3360845843181415e-01,1.1539700082679150e+00,7.4200145231019629e-02
9.4000000000000000e+01,9.0541972439801810e-01,1.2546037468119817e-01,1.1463431060171199e+00,7.4120860044556883e-02
9.5000000000000000e+01,9.1209771442592891e-01,1.2947903480401046e-01,1.1464768524612614e+00,7.6002293668784943e-02
9.6000000000000000e+01,9.1230440346672903e-01,1.3353144982704385e-01,1.1448425387207584e+00,7.1812968819410669e-02
9.7000000000000000e+01,9.1284097606191539e-01,1.3041258904740688e-01,1.1418448436269413e+00,7.1265810921377390e-02
9.8000000000000000e+01,9.1568165803376522e-01,1.3016799341713214e-01,1.1401308835831476e+00,6.9100709604232938e-02
9.9000000000000000e+01,9.0863999057640266e-01,1.2901967651814752e-01,1.1395977266641353e+00,7.1803659088903196e-02
1.0000000000000000e+02,9.1109848942481875e-01,1.2277314377791637e-01,1.1409354649300885e+00,6.8459553426948025e-02
