2.3000000000000000e+01,7.2533460136446792e-01,2.2503459169393003e-01,1.9732928070262619e+00,5.2641796280197084e-01
2.4000000000000000e+01,7.1309477407716015e-01,2.1855559969747385e-01,1.9457689199819146e+00,5.1817727299257932e-01
2.5000000000000000e+01,7.3361593275629955e-01,2.2625782591402119e-01,1.8379764895998287e+00,4.6754698347650314e-01
2.6000000000000000e+01,7.3907632398153955e-01,2.2176787786326024e-01,1.8113286407487599e+00,4.4497439229508917e-01
2.7000000000000000e+01,7.3466693669572924e-01,2.0417139958205666e-01,1.7500622178008403e+00,3.9962288924645045e-01
2.8000000000000000e+01,7.3004345124620318e-01,2.0651723213521556e-01,1.7047151149161117e+00,3.8907912017446156e-01
2.9000000000000000e+01,7.4888446323238556e-01,2.1011880404883920e-01,1.6725703606862938e+00,3.7182827373625876e-01
3.0000000000000000e+01,7.3799276013364623e-01,2.0267692499352449e-01,1.6324151821274904e+00,3.2936159909553014e-01
3.1000000000000000e+01,7.5935788406294247e-01,2.0944208352513360e-01,1.5998947464671913e+00,3.1894801398387351e-01
3.2000000000000000e+01,7.5629522666795612e-01,1.9992021562305928e-01,1.5857550744103559e+00,3.1679580226322790e-01
3.3000000000000000e+01,7.4943221051048914e-01,1.9741210512212215e-01,1.5441730627965327e+00,3.0377111966866605e-01
3.4000000000000000e+01,7.5931590858663489e-01,2.0387377590444428e-01,1.5277885263902191e+00,2.7918371961075666e-01
3.5000000000000000e+01,7.6896114771844937e-01,1.9992539248115831e-01,1.4921351752858785e+00,2.6216835460809895e-01
3.6000000000000000e+01,7.6612849631997282e-01,1.8853410483331565e-01,1.4893165261017280e+00,2.6096333654772791e-01
3.7000000000000000e+01,7.7572546675833787e-01,1.9555729379144207e-01,1.4396116680411124e+00,2.2606357622367032e-01
3.8000000000000000e+01,7.8217837687971081e-01,1.9084600493736847e-01,1.4366120904278814e+00,2.3213347528765224e-01
3.9000000000000000e+01,7.8795637782137895e-01,1.8178079653733120e-01,1.4175302057038361e+00,2.1775326565227476e-01
4.0000000000000000e+01,7.7702954764022447e-01,1.7835609037654945e-01,1.4110034749371780e+00,2.1422508111171867e-01
4.1000000000000000e+01,7.9578069550504760e-01,1.9062313944779113e-01,1.3870309222767832e+00,1.9866178282638922e-01
4.2000000000000000e+01,7.8475428055445062e-01,1.8883411585787310e-01,1.3768050587143246e+00,1.9119779223075264e-01
4.3000000000000000e+01,8.0048901454098409e-01,1.8448807197260086e-01,1.3547557004455821e+00,1.9071085490489856e-01
4.4000000000000000e+01,7.9488059984273696e-01,1.8248461707858890e-01,1.3594161936971842e+00,1.9178122163382513e-01
4.5000000000000000e+01,7.9094917656580421e-01,1.7276769022794999e-01,1.3385933227366451e+00,1.7899065121817875e-01
4.6000000000000000e+01,8.0371397563178404e-01,1.7884212206969161e-01,1.3259483679524176e+00,1.5799172766343039e-01
4.7000000000000000e+01,8.1447386951469758e-01,1.8195151872587401e-01,1.3139498704314461e+00,1.6596754018082396e-01
4.8000000000000000e+01,8.1078277809729471e-01,1.7061318829329292e-01,1.3175400936273312e+00,1.6169249520764439e-01
4.9000000000000000e+01,8.1314530002562546e-01,1.7810035878480140e-01,1.2911443339964799e+00,1.4609668853118113e-01
5.0000000000000000e+01,8.2274230757804112e-01,1.7513478675644981e-01,1.2906999592199035e+00,1.5259799861702028e-01
5.1000000000000000e+01,8.2508002318900331e-01,1.6969472111729045e-01,1.2833497001111582e+00,1.3764396750685437e-01
5.2000000000000000e+01,8.1528249391091867e-01,1.6803252311813022e-01,1.2801167889313825e+00,1.4603551998886144e-01
5.3000000000000000e+01,8.3271583469742538e-01,1.7353694923925403e-01,1.2706701906428475e+00,1.3792204276591241e-01
5.4000000000000000e+01,8.1513472541555709e-01,1.6670498390283200e-01,1.2681214245279346e+00,1.2828558524190492e-01
5.5000000000000000e+01,8.3191146365847979e-01,1.6862435146421725e-01,1.2437656577684870e+00,1.2864507731477451e-01
5.6000000000000000e+01,8.3154003579160918e-01,1.5888461307294879e-01,1.2504062457642984e+00,1.2726273605123578e-01
5.7000000000000000e+01,8.1925210092669154e-01,1.5653724671553121e-01,1.2490688285351281e+00,1.3239181640019074e-01
5.8000000000000000e+01,8.3000859154566209e-01,1.6357271400922518e-01,1.2361368508441817e+00,1.1857534351479990e-01
5.9000000000000000e+01,8.4345129552725484e-01,1.6324544587611853e-01,1.2343689286056774e+00,1.1798468026546194e-01
6.0000000000000000e+01,8.4713889296358114e-01,1.6037453677530167e-01,1.2341847210369581e+00,1.2066992007909624e-01
6.1000000000000000e+01,8.4489115504855672e-01,1.6280960081669374e-01,1.2188410096332463e+00,1.1089862548693225e-01
6.2000000000000000e+01,8.5090281900049425e-01,1.5794930467754395e-01,1.2133657166667318e+00,1.0721410249777438e-01
6.3000000000000000e+01,8.5199769403462289e-01,1.5738185968984780e-01,1.2141947868359071e+00,1.0388955147840533e-01
6.4000000000000000e+01,8.4185169445086994e-01,1.4691613984544996e-01,1.2079509506287209e+00,1.0627311894446370e-01
6.5000000000000000e+01,8.5604694208115961e-01,1.6090373809170644e-01,1.2060066026950262e+00,1.0500589905592729e-01
6.6000000000000000e+01,8.3960244631045122e-01,1.5500159654146087e-01,1.2044288331750204e+00,9.8152063556692509e-02
6.7000000000000000e+01,8.5269524130053753e-01,1.5409256427600160e-01,1.1886664333983563e+00,9.2650094862473734e-02
6.8000000000000000e+01,8.5745403221008853e-01,1.4672475172416713e-01,1.1919333514606054e+00,9.9845379531595724e-02
6.9000000000000000e+01,8.4425049826386322e-01,1.4519645064737163e-01,1.1913313971691433e+00,9.6727125802713920e-02
7.0000000000000000e+01,8.5633016561158160e-01,1.5345525131976034e-01,1.1857024963233020e+00,9.2277175923133462e-02
7.1000000000000000e+01,8.6320196558932483e-01,1.5110537787892095e-01,1.1845088090947782e+00,9.2591194207293726e-02
7.2000000000000000e+01,8.6918784488205048e-01,1.4876187366227112e-01,1.1825403173978606e+00,9.0847958860060293e-02
7.3000000000000000e+01,8.6465573818463215e-01,1.4701777842355634e-01,1.1719779892173836e+00,8.5351600741201863e-02
7.4000000000000000e+01,8.7040884720920353e-01,1.4456163666646318e-01,1.1700343019490824e+00,8.5138210242650447e-02
7.5000000000000000e+01,8.7005610613253326e-01,1.4548788842967741e-01,1.1712823042175737e+00,8.3750327893816673e-02
7.6000000000000000e+01,8.6129004046822277e-01,1.3587719428339295e-01,1.1639223697377767e+00,7.9765057959985619e-02
7.7000000000000000e+01,8.7386148809110009e-01,1.4883484464853020e-01,1.1608099541312340e+00,8.3333271008002627e-02
7.8000000000000000e+01,8.5652834911256603e-01,1.4085178456079511e-01,1.1664523323286002e+00,8.1819198176232594e-02
7.9000000000000000e+01,8.7134050314102318e-01,1.4381500382438242e-01,1.1536634193290907e+00,7.8251911298457016e-02
8.0000000000000000e+01,8.7462837699865259e-01,1.3647405848299404e-01,1.1536423132058371e+00,7.9764845592828162e-02
8.1000000000000000e+01,8.6335418174338086e-01,1.3517331513874714e-01,1.1536837299652409e+00,7.9517673126173194e-02
8.2000000000000000e+01,8.7582918584143998e-01,1.4102962505422578e-01,1.1477640011203849e+00,7.1757417961456932e-02
8.3000000000000000e+01,8.7750606994654479e-01,1.3670319220581195e-01,1.1520426185729242e+00,7.6382450209035585e-02
8.4000000000000000e+01,8.8570937387868576e-01,1.4087231072177173e-01,1.1493280019787575e+00,7.5338167464941805e-02
8.5000000000000000e+01,8.7856796573769547e-01,1.3424562186832084e-01,1.1439734707676781e+00,7.0002480036937847e-02
8.6000000000000000e+01,8.8650960224633690e-01,1.3505352694483067e-01,1.1369998297619777e+00,6.8538823619829631e-02
8.7000000000000000e+01,8.8424789323215625e-01,1.3534176796825781e-01,1.1419152365122431e+00,6.9990971780453812e-02
8.8000000000000000e+01,8.7555754750085024e-01,1.2820605432289964e-01,1.1372587645811241e+00,6.6656602582263663e-02
8.9000000000000000e+01,8.8770166135652995e-01,1.4185091367590680e-01,1.1347938073310537e+00,6.8722945698542565e-02
9.0000000000000000e+01,8.7140164069963333e-01,1.3488694888006658e-01,1.1396405372069092e+00,7.1045802821939980e-02
9.1000000000000000e+01,8.8391922845881166e-01,1.3397363764256257e-01,1.1304156096570268e+00,6.7617488650265817e-02
9.2000000000000000e+01,8.8908457473550651e-01,1.2789605029705636e-01,1.1289095648545069e+00,6.7724688459186166e-02
9.3000000000000000e+01,8.7841503205990257e-01,1.2681267783879738e-01,1.1310542767607417e+00,6.7446631292903375e-02
9.4000000000000000e+01,8.8687424712049046e-01,1.3178227745781906e-01,1.1256472410914822e+00,6.3211106375653373e-02
9.5000000000000000e+01,8.9238842285366926e-01,1.2389142801221843e-01,1.1283795410258504e+00,6.8005865157669362e-02
9.6000000000000000e+01,8.9688327062930628e-01,1.3117823896178465e-01,1.1263274020171905e+00,6.5496547501963251e-02
9.7000000000000000e+01,8.9136907724061054e-01,1.2690236958090956e-01,1.1220244337517775e+00,5.9993756359546568e-02
9.8000000000000000e+01,8.9864774601762054e-01,1.2733680333780117e-01,1.1155233020256430e+00,5.8115414181383551e-02
9.9000000000000000e+01,8.9623884826697553e-01,1.3004676432862641e-01,1.1194706906650178e+00,5.8222899009272709e-02
1.0000000000000000e+02,8.9051086618735387e-01,1.2330886100858982e-01,1.1175925918777114e+00,5.8359246238545825e-02
