3.3000000000000000e+01,9.8721644145287046e-01,2.0806847182041449e-01,1.8648663908747798e+00,4.0812468021723058e-01
3.4000000000000000e+01,9.8366327518054342e-01,2.1021606936516160e-01,1.8241359132427095e+00,4.0635233703822465e-01
3.5000000000000000e+01,9.7238978237820750e-01,2.0406104115792220e-01,1.7958919457096676e+00,3.7629428119628794e-01
3.6000000000000000e+01,9.7060449892201606e-01,2.0174184903670034e-01,1.7533203287901729e+00,3.5824869932989450e-01
3.7000000000000000e+01,9.6539567119972114e-01,1.9905861948427478e-01,1.7040272831063317e+00,3.4045729852089396e-01
3.8000000000000000e+01,9.6140631189987336e-01,2.0604890047031413e-01,1.6747828735634247e+00,3.1611280106946837e-01
3.9000000000000000e+01,9.5131363248992651e-01,1.9590535960654548e-01,1.6325414368212032e+00,2.9832039057814375e-01
4.0000000000000000e+01,9.5216223220063956e-01,1.9041191092251519e-01,1.6106888436999534e+00,2.7943358008303559e-01
4.1000000000000000e+01,9.4910151242711527e-01,1.9608033385280479e-01,1.5738090274278207e+00,2.6594508188243582e-01
4.2000000000000000e+01,9.4423762426102653e-01,1.8811791625509672e-01,1.5762297227846902e+00,2.7620288865444198e-01
4.3000000000000000e+01,9.5030950202624409e-01,1.9035444380578440e-01,1.5394575285883478e+00,2.6604923831260885e-01
4.4000000000000000e+01,9.3877096583173592e-01,1.8330843051652135e-01,1.5259017073180936e+00,2.4700141424399547e-01
4.5000000000000000e+01,9.3003327511867429e-01,1.7869228258212716e-01,1.5186869716929865e+00,2.4820615742477098e-01
4.6000000000000000e+01,9.4641765790975296e-01,1.8225296498615051e-01,1.4926649749517364e+00,2.5347282832497897e-01
4.7000000000000000e+01,9.2847252460852314e-01,1.7824652292079890e-01,1.4880752299855864e+00,2.3160386415867573e-01
4.8000000000000000e+01,9.3648497317232571e-01,1.7703584483299278e-01,1.4694025323178506e+00,2.3541960081360047e-01
4.9000000000000000e+01,9.2990933939813547e-01,1.7349577776061845e-01,1.4415769823529880e+00,2.0893077606894650e-01
5.0000000000000000e+01,9.2828011979413350e-01,1.7775265635338378e-01,1.4266961825381343e+00,2.0016953243962682e-01
5.1000000000000000e+01,9.2157442168742432e-01,1.7099684384947930e-01,1.4138988997012025e+00,1.9686533675468371e-01
5.2000000000000000e+01,9.2252985215098893e-01,1.6817129798370789e-01,1.4013588316461056e+00,1.9251186173830756e-01
5.3000000000000000e+01,9.2602695575011540e-01,1.7491083601456453e-01,1.3757869955599673e+00,1.7934461344711958e-01
5.4000000000000000e+01,9.2486133637091661e-01,1.6342071572716213e-01,1.3844483437530390e+00,1.7813139502652237e-01
5.5000000000000000e+01,9.2830705251743850e-01,1.6850691249740390e-01,1.3675089175937278e+00,1.8458189085843926e-01
5.6000000000000000e+01,9.1643785177533432e-01,1.6417313085783586e-01,1.3564848520882760e+00,1.6554249658305592e-01
5.7000000000000000e+01,9.1457178695266839e-01,1.6102872606833143e-01,1.3514130590638387e+00,1.6520219306401776e-01
5.8000000000000000e+01,9.2682392225788979e-01,1.6096676149341183e-01,1.3407005396985474e+00,1.6225170838510716e-01
5.9000000000000000e+01,9.1632037741800232e-01,1.6210543711423731e-01,1.3352069697481874e+00,1.6309407030918491e-01
6.0000000000000000e+01,9.2187080121732201e-01,1.5746969522557641e-01,1.3247982771860205e+00,1.5791687816828787e-01
6.1000000000000000e+01,9.2271073671079629e-01,1.5751877283270346e-01,1.3084820413625688e+00,1.4497284061118065e-01
6.2000000000000000e+01,9.2031514155543526e-01,1.6489116580794563e-01,1.3032894927599190e+00,1.4592454307961861e-01
6.3000000000000000e+01,9.1079551707468664e-01,1.5802140377857682e-01,1.2994494329647099e+00,1.4385607213646645e-01
6.4000000000000000e+01,9.1766844348184529e-01,1.5380803779747051e-01,1.2867138446505195e+00,1.4160095861751557e-01
6.5000000000000000e+01,9.1696116741109990e-01,1.5381495009244492e-01,1.2745871460197682e+00,1.3259820926236687e-01
6.6000000000000000e+01,9.1823143794154360e-01,1.5149467993860988e-01,1.2775870085544581e+00,1.3043205434456931e-01
6.7000000000000000e+01,9.2218463945258555e-01,1.5630070571864116e-01,1.2686485192295878e+00,1.2992875824818051e-01
6.8000000000000000e+01,9.1470965691467698e-01,1.4942623821324663e-01,1.2676133120645008e+00,1.2832055786305527e-01
6.9000000000000000e+01,9.1301474317955877e-01,1.4961101240393029e-01,1.2609340518595464e+00,1.2673346964456858e-01
7.0000000000000000e+01,9.2358892268610771e-01,1.4740530780313021e-01,1.2558280236196384e+00,1.1979590295373925e-01
7.1000000000000000e+01,9.1506769830671619e-01,1.4664050433729370e-01,1.2519444258464429e+00,1.2205068212550224e-01
7.2000000000000000e+01,9.2255859273089347e-01,1.4671198543150096e-01,1.2455623816143113e+00,1.2037231111603813e-01
7.3000000000000000e+01,9.1833642454788877e-01,1.4634412186369808e-01,1.2339626852014771e+00,1.1218861422275292e-01
7.4000000000000000e+01,9.1776023219303782e-01,1.5156503095741003e-01,1.2331513456407062e+00,1.1423062840251917e-01
7.5000000000000000e+01,9.1148269465694531e-01,1.4712471853785938e-01,1.2314825517296579e+00,1.1348481913701981e-01
7.6000000000000000e+01,9.1566550496095944e-01,1.4400647674472941e-01,1.2213767488227141e+00,1.1026091758967760e-01
7.7000000000000000e+01,9.1659547793151752e-01,1.4294456749875567e-01,1.2142683314617451e+00,1.0281773882245952e-01
7.8000000000000000e+01,9.1735313871158930e-01,1.4299267971070911e-01,1.2180196411630513e+00,1.0393641797534925e-01
7.9000000000000000e+01,9.2161548130962567e-01,1.4444192928941862e-01,1.2086776787353317e+00,1.0310889771667768e-01
8.0000000000000000e+01,9.1759160462712908e-01,1.3939999982392268e-01,1.2102775164324362e+00,1.0230616352590216e-01
8.1000000000000000e+01,9.1301498309473961e-01,1.4023819367634832e-01,1.2058936565842990e+00,1.0109653514351716e-01
8.2000000000000000e+01,9.2397354239321927e-01,1.3891056495045492e-01,1.2003354677493636e+00,9.4252737049277793e-02
8.3000000000000000e+01,9.1737082845555395e-01,1.3583423600869596e-01,1.1971091811961079e+00,9.6628864803799716e-02
8.4000000000000000e+01,9.2565168915277973e-01,1.3624503650082365e-01,1.1941985618720419e+00,9.3981003386713904e-02
8.5000000000000000e+01,9.2008571545751061e-01,1.3801404681704643e-01,1.1875852008075072e+00,9.0214911168574885e-02
8.6000000000000000e+01,9.1999751555012199e-01,1.4257094296828890e-01,1.1861238544547210e+00,9.3611179995564717e-02
8.7000000000000000e+01,9.1381706710051458e-01,1.3960508591315748e-01,1.1873087411502083e+00,9.4571029034775309e-02
8.8000000000000000e+01,9.1647674536522272e-01,1.3865288236801296e-01,1.1794715834658283e+00,9.0434737549255809e-02
8.9000000000000000e+01,9.2095189907999042e-01,1.3252195349261486e-01,1.1738172572809982e+00,8.5039390837852044e-02
9.0000000000000000e+01,9.1911851422948321e-01,1.3376443744763836e-01,1.1748226852198635e+00,8.4588823030128893e-02
9.1000000000000000e+01,9.2224336965252485e-01,1.3176754049730877e-01,1.1703350324322277e+00,8.4699770968426485e-02
9.2000000000000000e+01,9.2026293428238570e-01,1.2933314299788004e-01,1.1710976678956448e+00,8.4305780283789419e-02
9.3000000000000000e+01,9.1469663318682737e-01,1.3300298036143199e-01,1.1691279545867042e+00,8.4473214870054006e-02
9.4000000000000000e+01,9.2499137624293237e-01,1.3159758703939792e-01,1.1621927253046445e+00,7.8120826485726672e-02
9.5000000000000000e+01,9.2099992788191798e-01,1.2795816165717289e-01,1.1627398175675165e+00,8.1095663997748285e-02
9.6000000000000000e+01,9.2650859211337999e-01,1.2565900616473943e-01,1.1590628987674509e+00,7.8548919293614752e-02
9.7000000000000000e+01,9.2095159377209579e-01,1.2876976694579731e-01,1.1554423605963133e+00,7.5457667398491857e-02
9.8000000000000000e+01,9.2146784796347558e-01,1.3380277542468327e-01,1.1542044401589147e+00,7.7775851175358568e-02
9.9000000000000000e+01,9.1701350279056815e-01,1.3028884416551834e-01,1.1552685767280537e+00,8.0928122477543121e-02
1.0000000000000000e+02,9.1982701328068373e-01,1.3176718252404607e-01,1.1509983852627061e+00,7.6367308255148966e-02
