2.3000000000000000e+01,6.7054210855116136e-01,2.1822870663025778e-01,1.9308112321813709e+00,5.0895133954561655e-01
2.4000000000000000e+01,6.7465326599140096e-01,2.1485542436738911e-01,1.8920217846714835e+00,4.9571336360209300e-01
2.5000000000000000e+01,6.9196990196788177e-01,2.1551538259192266e-01,1.8365712232917799e+00,4.7671342891092122e-01
2.6000000000000000e+01,6.9176884918144566e-01,2.1227584481597275e-01,1.7641358944512353e+00,4.2423640782768718e-01
2.7000000000000000e+01,6.9763889461874595e-01,1.9977708254063761e-01,1.7251308697151486e+00,3.8657859471971706e-01
2.8000000000000000e+01,7.1616425982886756e-01,2.0180934101090342e-01,1.6675590861866931e+00,3.6266463880990135e-01
2.9000000000000000e+01,7.2679137715732300e-01,2.0999049875183851e-01,1.6320873937850884e+00,3.4019494194089289e-01
3.0000000000000000e+01,7.3754997016900747e-01,2.0807634094310279e-01,1.6051036356775059e+00,3.2775904857573118e-01
3.1000000000000000e+01,7.2535708567497270e-01,1.8942585431562128e-01,1.5726720340825873e+00,3.1892807074400170e-01
3.2000000000000000e+01,7.3512632188189397e-01,2.0822220855709095e-01,1.5450812035733483e+00,2.7323217407810801e-01
3.3000000000000000e+01,7.3676738558411148e-01,1.8814857256415959e-01,1.5163042966880531e+00,2.6160711631038969e-01
3.4000000000000000e+01,7.4217779221919988e-01,1.9552124150479921e-01,1.4993009878378636e+00,2.7237546648835698e-01
3.5000000000000000e+01,7.4166582196825337e-01,1.9007656147119606e-01,1.4732086385430025e+00,2.4609016998541147e-01
3.6000000000000000e+01,7.4969185508886560e-01,1.8576375655351329e-01,1.4570692817354385e+00,2.4902170638041837e-01
3.7000000000000000e+01,7.5743015021605198e-01,1.8985115829014212e-01,1.4366725851317399e+00,2.4220443309623019e-01
3.8000000000000000e+01,7.6070016949568919e-01,1.8861329577229657e-01,1.4304520501531715e+00,2.2175530868867718e-01
3.9000000000000000e+01,7.7282927007512670e-01,1.8441795831341679e-01,1.4050565715132288e+00,2.1344858015200463e-01
4.0000000000000000e+01,7.8288703905370127e-01,1.8772596767719699e-01,1.3878744951007509e+00,2.0686005970326252e-01
4.1000000000000000e+01,7.8561401666416331e-01,1.8159178846820009e-01,1.3694487060213270e+00,1.9797676807901859e-01
4.2000000000000000e+01,7.9134707255489178e-01,1.8331283604998552e-01,1.3571051468739859e+00,1.8329914279653714e-01
4.3000000000000000e+01,7.8615803648629190e-01,1.7436070363128736e-01,1.3561512693531059e+00,1.8531081168875055e-01
4.4000000000000000e+01,7.9164715731126722e-01,1.8839221987648166e-01,1.3332854489263666e+00,1.6765890116555621e-01
4.5000000000000000e+01,7.8630350548930983e-01,1.7132326296093883e-01,1.3293252498212973e+00,1.6308073284641189e-01
4.6000000000000000e+01,7.9086648736406095e-01,1.7750021244292247e-01,1.3245154622266369e+00,1.7544878620455928e-01
4.7000000000000000e+01,7.8688504754064370e-01,1.6877916544791496e-01,1.3080132119470536e+00,1.5623460405528855e-01
4.8000000000000000e+01,7.9531177628436989e-01,1.6978923216134220e-01,1.2977478835686824e+00,1.5495295404124693e-01
4.9000000000000000e+01,7.9931153861084436e-01,1.7426363743147177e-01,1.2936106178289692e+00,1.4923856283643691e-01
5.0000000000000000e+01,8.0613385025072060e-01,1.7320629978797270e-01,1.2876405290756328e+00,1.4529409684409514e-01
5.1000000000000000e+01,8.1568496339990770e-01,1.7092049938829657e-01,1.2761312457223395e+00,1.4193172170424231e-01
5.2000000000000000e+01,8.2482071145323999e-01,1.7483424005684928e-01,1.2642403476162007e+00,1.4668943822177044e-01
5.3000000000000000e+01,8.2536163314456257e-01,1.6181298065799896e-01,1.2589599624369239e+00,1.2726130439314198e-01
5.4000000000000000e+01,8.2069591927862018e-01,1.6506952581832560e-01,1.2530474562418099e+00,1.3278354709486445e-01
5.5000000000000000e+01,8.2566268088298311e-01,1.6465486152328140e-01,1.2514328790282425e+00,1.2898875480052430e-01
5.6000000000000000e+01,8.2586601131292836e-01,1.7257271058989843e-01,1.2461269659622527e+00,1.2364838447215662e-01
5.7000000000000000e+01,8.2259422802384696e-01,1.6017654817146143e-01,1.2442634077540946e+00,1.2380937145846434e-01
5.8000000000000000e+01,8.2624075920992668e-01,1.6441940525149515e-01,1.2353011370192601e+00,1.2155847149173950e-01
5.9000000000000000e+01,8.2342736751224366e-01,1.5911566058243126e-01,1.2249134022705044e+00,1.1443440930522714e-01
6.0000000000000000e+01,8.2821728456924004e-01,1.5598189163980952e-01,1.2237565738654614e+00,1.1518875843255395e-01
6.1000000000000000e+01,8.3057641719567610e-01,1.5564638502142028e-01,1.2162453074287092e+00,1.1057640687966820e-01
6.2000000000000000e+01,8.3394524815251025e-01,1.5844849306592701e-01,1.2160624282492467e+00,1.0552840551625126e-01
6.3000000000000000e+01,8.4442323210291126e-01,1.5805759053817786e-01,1.2070974226649054e+00,1.0260046046276439e-01
6.4000000000000000e+01,8.5290813354361994e-01,1.6248805636766861e-01,1.2028784320737105e+00,1.0945168120963675e-01
6.5000000000000000e+01,8.5135580533885158e-01,1.5647984641953366e-01,1.1980769762012737e+00,1.0252733659089104e-01
6.6000000000000000e+01,8.4727223274110042e-01,1.5452482001101545e-01,1.1955339503693838e+00,9.7639901928476339e-02
6.7000000000000000e+01,8.5457661105628602e-01,1.5148256555836553e-01,1.1897316383406689e+00,9.4647429543531836e-02
6.8000000000000000e+01,8.5123911525040963e-01,1.6125254334444497e-01,1.1877860544167242e+00,9.3586690033995945e-02
6.9000000000000000e+01,8.4994025410864493e-01,1.4836901426227767e-01,1.1896358013508419e+00,9.6038469829933387e-02
7.0000000000000000e+01,8.4991028889459308e-01,1.4913889904052205e-01,1.1836412959463132e+00,9.8606260752418545e-02
7.1000000000000000e+01,8.4827345925435105e-01,1.4521006789465624e-01,1.1767619228465682e+00,8.8920348540551544e-02
7.2000000000000000e+01,8.5258321412593430e-01,1.4561969025087432e-01,1.1792938981109886e+00,9.3210905278613657e-02
7.3000000000000000e+01,8.5435377153839109e-01,1.4423899431592133e-01,1.1714013736841333e+00,8.7091212775161950e-02
7.4000000000000000e+01,8.5634964215619225e-01,1.4616086373998477e-01,1.1728486904058235e+00,8.4938687128572263e-02
7.5000000000000000e+01,8.6682203470812325e-01,1.4992205084804058e-01,1.1634572312494638e+00,8.2366247662766637e-02
7.6000000000000000e+01,8.7436820786110003e-01,1.5047297617951710e-01,1.1610959523581992e+00,8.3175441002945799e-02
7.7000000000000000e+01,8.7073970506493859e-01,1.4211535004744016e-01,1.1586578190725614e+00,8.1336692965553209e-02
7.8000000000000000e+01,8.6571552265888296e-01,1.4410052800851283e-01,1.1585879761606315e+00,7.8653135662358875e-02
7.9000000000000000e+01,8.7384804703615260e-01,1.4193542724623540e-01,1.1534232486560316e+00,7.8116645599887985e-02
8.0000000000000000e+01,8.6962880079858296e-01,1.4967149279634584e-01,1.1514625344272944e+00,7.5294103423096462e-02
8.1000000000000000e+01,8.6826488766697218e-01,1.3706392520174504e-01,1.1555801365232496e+00,7.8066855740131225e-02
8.2000000000000000e+01,8.6782048326344374e-01,1.3667751193878222e-01,1.1497163667232324e+00,7.7902274352070242e-02
8.3000000000000000e+01,8.6595352725123609e-01,1.3493718024111687e-01,1.1453314537943697e+00,7.1867036900116435e-02
8.4000000000000000e+01,8.7047634581756328e-01,1.4021103938986010e-01,1.1484912409518706e+00,7.6044823015862448e-02
8.5000000000000000e+01,8.7247759599049257e-01,1.3515375265287172e-01,1.1401872677087992e+00,7.1854001064274489e-02
8.6000000000000000e+01,8.7372154549284642e-01,1.3672507251693894e-01,1.1431692722670681e+00,7.1397446145085655e-02
8.7000000000000000e+01,8.7970085146516952e-01,1.3711287737101280e-01,1.1364644006573030e+00,6.7792597691368972e-02
8.8000000000000000e+01,8.9045182590313476e-01,1.3669409593092496e-01,1.1321659188628899e+00,6.6317352730462020e-02
8.9000000000000000e+01,8.8462183210199852e-01,1.3328785753215638e-01,1.1339202525158820e+00,6.8597716846266463e-02
9.0000000000000000e+01,8.7967822278499885e-01,1.3564620438061123e-01,1.1348690520888189e+00,6.8591772153410710e-02
9.1000000000000000e+01,8.8847878244172740e-01,1.3432325099805562e-01,1.1278028910537845e+00,6.4894176823168934e-02
9.2000000000000000e+01,8.8547986936851664e-01,1.3750729423557664e-01,1.1266024528355609e+00,6.1421925127495093e-02
9.3000000000000000e+01,8.8444312704724581e-01,1.2681292274873657e-01,1.1303938315230562e+00,6.6610311118273535e-02
9.4000000000000000e+01,8.8509688054229985e-01,1.2898817536872698e-01,1.1247117750854223e+00,6.5162608217247009e-02
9.5000000000000000e+01,8.8134859677365429e-01,1.2934099891838138e-01,1.1206339489557724e+00,6.2030372122340291e-02
9.6000000000000000e+01,8.8588964207515097e-01,1.3160280652470027e-01,1.1247109476258224e+00,6.4706900763835937e-02
9.7000000000000000e+01,8.8579477403879947e-01,1.2847387361730597e-01,1.1217737110281318e+00,6.1943167011312576e-02
9.8000000000000000e+01,8.8683179457303529e-01,1.3007845909609703e-01,1.1216303266891214e+00,6.0952548405403761e-02
9.9000000000000000e+01,8.9292662512434295e-01,1.2813492650627345e-01,1.1151814495137939e+00,5.9898105019392460e-02
1.0000000000000000e+02,9.0170567754085396e-01,1.2952185312318015e-01,1.1128981298639884e+00,5.6548997387861399e-02
