3.0000000000000000e+01,6.3005557690320801e-01,2.0556014914234730e-01,1.5664814071569617e+00,3.0551498687402878e-01
3.1000000000000000e+01,6.4019848378251409e-01,1.9238094468719411e-01,1.5546709471875197e+00,3.0996417197675497e-01
3.2000000000000000e+01,6.4964923920566564e-01,2.0419111603090973e-01,1.5257676503714697e+00,3.0264749515493339e-01
3.3000000000000000e+01,6.5647192399159526e-01,1.9353266879902264e-01,1.5010750168836502e+00,2.7772751104318200e-01
3.4000000000000000e+01,6.7243523512522596e-01,1.9705294465255516e-01,1.4762224970242921e+00,2.4572421452456614e-01
3.5000000000000000e+01,6.7655971143662341e-01,1.9814525746126330e-01,1.4506963790799390e+00,2.3622710966473015e-01
3.6000000000000000e+01,6.9278180748826124e-01,1.9442275935641398e-01,1.4363346078327939e+00,2.2498335298398614e-01
3.7000000000000000e+01,7.0811804591630489e-01,1.9743273700998215e-01,1.4212073488039683e+00,2.3966100773706583e-01
3.8000000000000000e+01,7.1201638005907808e-01,1.8645431703499796e-01,1.3923719577489744e+00,2.0190037189230892e-01
3.9000000000000000e+01,7.0928334512012403e-01,1.8935552591101087e-01,1.3975263931653219e+00,2.1626402633896732e-01
4.0000000000000000e+01,7.0666670926420649e-01,1.8613834396546197e-01,1.3772675474380522e+00,1.9922301480956245e-01
4.1000000000000000e+01,7.3304826860766048e-01,1.9414771645747408e-01,1.3517919198094503e+00,1.8152970955313261e-01
4.2000000000000000e+01,7.3453920436276998e-01,1.8395151916924882e-01,1.3471383390100020e+00,1.8298701218303148e-01
4.3000000000000000e+01,7.3701405787604402e-01,1.7468665154534888e-01,1.3379018017130615e+00,1.8214910641311938e-01
4.4000000000000000e+01,7.4319563729303240e-01,1.8578955673935424e-01,1.3225353178326700e+00,1.6870713163778886e-01
4.5000000000000000e+01,7.5344004382321961e-01,1.7757683333552107e-01,1.3165465264393812e+00,1.6545758034648508e-01
4.6000000000000000e+01,7.6031506629246226e-01,1.7999940199327330e-01,1.3105136178302763e+00,1.6183128979573011e-01
4.7000000000000000e+01,7.6184053312119149e-01,1.7875290986218048e-01,1.2869239551223051e+00,1.4652740320505578e-01
4.8000000000000000e+01,7.7192647444068385e-01,1.7688948549686115e-01,1.2870017390320405e+00,1.4563460175318166e-01
4.9000000000000000e+01,7.7579120199997675e-01,1.8091690132497515e-01,1.2856488697598816e+00,1.5067879421915054e-01
5.0000000000000000e+01,7.8185577144188911e-01,1.7195008449158908e-01,1.2708503263137183e+00,1.3506398959779642e-01
5.1000000000000000e+01,7.7913021022255802e-01,1.7719886597928938e-01,1.2715546545949719e+00,1.3527796840099696e-01
5.2000000000000000e+01,7.7411584750440343e-01,1.6872733211862864e-01,1.2635325524421919e+00,1.3533656772608332e-01
5.3000000000000000e+01,7.8904501896388446e-01,1.7215726525497210e-01,1.2552023154432819e+00,1.2920659867765427e-01
5.4000000000000000e+01,7.9192190610264124e-01,1.6800207887983024e-01,1.2471620364297566e+00,1.2705257876744139e-01
5.5000000000000000e+01,7.9303478414909201e-01,1.6266362617926738e-01,1.2420109308078584e+00,1.2346025355788043e-01
5.6000000000000000e+01,7.9990757800396550e-01,1.6585108974232843e-01,1.2324987618414887e+00,1.1834219936949024e-01
5.7000000000000000e+01,8.0253714810603982e-01,1.6728394256363077e-01,1.2336641901142820e+00,1.2031249731421997e-01
5.8000000000000000e+01,8.0978994709315066e-01,1.6731251656391355e-01,1.2312327797483991e+00,1.1565634072131219e-01
5.9000000000000000e+01,8.0901504968119664e-01,1.5966313774155319e-01,1.2132850762704233e+00,1.0560708751040700e-01
6.0000000000000000e+01,8.1306852315015399e-01,1.5445425652586076e-01,1.2138748374204213e+00,1.0375364602626272e-01
6.1000000000000000e+01,8.1418952427961810e-01,1.6272055823280565e-01,1.2126785775799307e+00,1.0465462044427322e-01
6.2000000000000000e+01,8.2657152662308087e-01,1.5632981489180642e-01,1.2037082875208864e+00,1.0385090238574114e-01
6.3000000000000000e+01,8.2081393408032521e-01,1.6323925107015511e-01,1.2041852460268079e+00,9.7553915788317097e-02
6.4000000000000000e+01,8.1238610249056364e-01,1.5390501850017532e-01,1.2005782854506093e+00,9.7490495961562590e-02
6.5000000000000000e+01,8.2816512542841425e-01,1.6057467629103292e-01,1.1961363136924545e+00,9.9654689402879415e-02
6.6000000000000000e+01,8.2569183149545622e-01,1.5266815746563678e-01,1.1939026342085473e+00,9.9224695713509420e-02
6.7000000000000000e+01,8.2588910253667391e-01,1.4998760716591861e-01,1.1903702586784439e+00,9.7982986733342090e-02
6.8000000000000000e+01,8.3354139551000483e-01,1.5067752657979150e-01,1.1837053146126644e+00,9.2054819587805994e-02
6.9000000000000000e+01,8.2937185516249134e-01,1.5193566588061702e-01,1.1856674738194743e+00,9.5153875517216865e-02
7.0000000000000000e+01,8.4098490946509152e-01,1.5508667313411878e-01,1.1814160743995530e+00,8.8395503122276009e-02
7.1000000000000000e+01,8.3703387579110422e-01,1.5024633571065704e-01,1.1719021678647685e+00,8.5769551228907198e-02
7.2000000000000000e+01,8.4314717142964768e-01,1.4408300441161875e-01,1.1681801862224339e+00,8.4541877014017761e-02
7.3000000000000000e+01,8.4154496958638969e-01,1.4977856637351508e-01,1.1691080716446964e+00,8.3498792766324728e-02
7.4000000000000000e+01,8.5531284281839259e-01,1.4733807772121019e-01,1.1625057484400014e+00,8.4655887029873755e-02
7.5000000000000000e+01,8.4453046206471527e-01,1.5151325352460296e-01,1.1627326863433340e+00,8.2562340921200877e-02
7.6000000000000000e+01,8.3891229800945766e-01,1.3934915179486504e-01,1.1636235245226776e+00,7.8848926256661636e-02
7.7000000000000000e+01,8.5443678002877710e-01,1.4930968056044414e-01,1.1571506346585407e+00,7.4660771570216028e-02
7.8000000000000000e+01,8.5082537690806181e-01,1.4402462540095443e-01,1.1558739452054128e+00,7.8688669473560485e-02
7.9000000000000000e+01,8.5187004489752516e-01,1.4142116555692158e-01,1.1543646528971996e+00,7.6463233238621170e-02
8.0000000000000000e+01,8.5467051094093172e-01,1.3724972333811611e-01,1.1467638592618674e+00,7.3034910087188709e-02
8.1000000000000000e+01,8.5449912105309445e-01,1.3920628074036095e-01,1.1518313263837154e+00,7.9331347182792736e-02
8.2000000000000000e+01,8.5879641007752272e-01,1.4087829724528964e-01,1.1498034943101307e+00,7.6133948133779689e-02
8.3000000000000000e+01,8.5922255825846139e-01,1.4030411760748326e-01,1.1416454734919652e+00,7.2368666203863577e-02
8.4000000000000000e+01,8.6569000913526717e-01,1.3443085282826647e-01,1.1388374647237269e+00,6.9153202285932261e-02
8.5000000000000000e+01,8.6186099347625700e-01,1.3763638812602755e-01,1.1408265549498562e+00,7.4449813693320016e-02
8.6000000000000000e+01,8.7545502767629479e-01,1.3750995795859430e-01,1.1359776417711920e+00,7.1418805029067486e-02
8.7000000000000000e+01,8.6562813208995615e-01,1.3929270814814715e-01,1.1352086713461944e+00,7.2492870683168967e-02
8.8000000000000000e+01,8.5807343832275229e-01,1.2766132762728447e-01,1.1362706314720681e+00,6.6747944321897359e-02
8.9000000000000000e+01,8.7391138922232992e-01,1.3829604586660799e-01,1.1319016730362261e+00,6.5750663148940541e-02
9.0000000000000000e+01,8.6937247699988474e-01,1.3678817529488480e-01,1.1313361138521234e+00,6.4950221805591637e-02
9.1000000000000000e+01,8.7116597005515228e-01,1.3383404133712865e-01,1.1314758031913679e+00,6.5244217039942307e-02
9.2000000000000000e+01,8.7101643780300020e-01,1.2938241687624688e-01,1.1248859821148003e+00,6.3277997383745482e-02
9.3000000000000000e+01,8.7396980060451246e-01,1.3016102287194167e-01,1.1264030391854007e+00,6.6270221486288500e-02
9.4000000000000000e+01,8.7801391435853482e-01,1.3019690374212226e-01,1.1245892326077014e+00,6.2310037053536167e-02
9.5000000000000000e+01,8.7509152480233254e-01,1.3210466657009690e-01,1.1195763171670101e+00,5.9653678831296388e-02
9.6000000000000000e+01,8.8166217234666489e-01,1.2562284611936556e-01,1.1174267994711626e+00,5.9832440107642187e-02
9.7000000000000000e+01,8.7696915622526150e-01,1.2971002721377847e-01,1.1183639693160932e+00,6.1811556457873854e-02
9.8000000000000000e+01,8.8906801776460043e-01,1.2683082048041802e-01,1.1151122047741113e+00,5.9783351684854526e-02
9.9000000000000000e+01,8.8259888019117416e-01,1.3249127425096066e-01,1.1129604664098325e+00,5.9585350499078177e-02
1.0000000000000000e+02,8.7601740747796131e-01,1.2155486366516310e-01,1.1156109833365271e+00,5.6148661992416818e-02
