2.1000000000000000e+01,1.4640448026261546e+00,3.0160446284443032e-01,3.3047956123364748e+00,9.6504837250868614e-01
2.2000000000000000e+01,1.4637586168085108e+00,3.0008719769730186e-01,3.0958641056332779e+00,8.6596477760025736e-01
2.3000000000000000e+01,1.4101340354694347e+00,2.7821936276692211e-01,2.9830387665137703e+00,8.1079720715436143e-01
2.4000000000000000e+01,1.3676019302212357e+00,2.6738911525767567e-01,2.8815470036814785e+00,7.8036854178486426e-01
2.5000000000000000e+01,1.3515130779292481e+00,2.5334068608173615e-01,2.7840177630756058e+00,7.2846998652499106e-01
2.6000000000000000e+01,1.3293094388568492e+00,2.6001413303561671e-01,2.6945598682786347e+00,6.9343557752914142e-01
2.7000000000000000e+01,1.2975810439355095e+00,2.5603905757091505e-01,2.5402117544892207e+00,6.3574062133152121e-01
2.8000000000000000e+01,1.2933896125346627e+00,2.5262662017718329e-01,2.5288125849659218e+00,6.2539995628926848e-01
2.9000000000000000e+01,1.2781966829034528e+00,2.4126914756406675e-01,2.4063566072886005e+00,5.9435856027413747e-01
3.0000000000000000e+01,1.2548923991708638e+00,2.3119425924558187e-01,2.3501695428055065e+00,5.8045691013366973e-01
3.1000000000000000e+01,1.2420129451213102e+00,2.3253913294367043e-01,2.2851973203852571e+00,5.6365859586514222e-01
3.2000000000000000e+01,1.2320890209650961e+00,2.3035836045539176e-01,2.2286430183051551e+00,5.1746124179032904e-01
3.3000000000000000e+01,1.2041279500225233e+00,2.1841800247160337e-01,2.1718383177137794e+00,5.2684487445844519e-01
3.4000000000000000e+01,1.2036889999468425e+00,2.2638467225138864e-01,2.1026989587115668e+00,4.7017873411205308e-01
3.5000000000000000e+01,1.1791609041683508e+00,2.1639706124137509e-01,2.0441486050027553e+00,4.5337157046563764e-01
3.6000000000000000e+01,1.1607008269729939e+00,2.0828845384040751e-01,2.0028070044541852e+00,4.1342837220257311e-01
3.7000000000000000e+01,1.1542173220515293e+00,2.0217330570776706e-01,1.9391758112686617e+00,3.9991111727675677e-01
3.8000000000000000e+01,1.1490651025932184e+00,2.0456941941402204e-01,1.9205819617362354e+00,3.8377281146012010e-01
3.9000000000000000e+01,1.1246717352062459e+00,2.0820985923971655e-01,1.8551766615489200e+00,3.6752113231287742e-01
4.0000000000000000e+01,1.1251372395599710e+00,2.0562304287136945e-01,1.8734303798559275e+00,3.6913380233193610e-01
4.1000000000000000e+01,1.1154972102154925e+00,1.9691536590675182e-01,1.8016713178396249e+00,3.5535563804349757e-01
4.2000000000000000e+01,1.1069043230161082e+00,1.9811426110961583e-01,1.7786762652298349e+00,3.3062261764187928e-01
4.3000000000000000e+01,1.1038423780148618e+00,1.8708143767678362e-01,1.7485226260597484e+00,3.3047977377145088e-01
4.4000000000000000e+01,1.1018284416452822e+00,1.9115570206837390e-01,1.7214820896761756e+00,3.1684745904769679e-01
4.5000000000000000e+01,1.0906365421247068e+00,1.8395763631890175e-01,1.6931596344965933e+00,3.1841002948993835e-01
4.6000000000000000e+01,1.0813287372833720e+00,1.9039610778492100e-01,1.6719592394644986e+00,3.0102015707196106e-01
4.7000000000000000e+01,1.0774120832556950e+00,1.8213038429258238e-01,1.6372577581594283e+00,2.7895835988715284e-01
4.8000000000000000e+01,1.0546509536370900e+00,1.7809794984235125e-01,1.6231605831469027e+00,2.7063058806957963e-01
4.9000000000000000e+01,1.0552307161131242e+00,1.7718072158782860e-01,1.5930093211502094e+00,2.6118847098244929e-01
5.0000000000000000e+01,1.0632554606140756e+00,1.7521652534997373e-01,1.5805540628627315e+00,2.5248320964662901e-01
5.1000000000000000e+01,1.0412311227387108e+00,1.7500545898755959e-01,1.5543130267506762e+00,2.4826402932136826e-01
5.2000000000000000e+01,1.0406435911012486e+00,1.7865504055503514e-01,1.5620329413601994e+00,2.4037241632628184e-01
5.3000000000000000e+01,1.0358216872107691e+00,1.7355469209738805e-01,1.5263026180740913e+00,2.3640927659232677e-01
5.4000000000000000e+01,1.0290880722720344e+00,1.7146985229865688e-01,1.5144847366609901e+00,2.2164303262617338e-01
5.5000000000000000e+01,1.0339592660487096e+00,1.6659538988200617e-01,1.4955302293017507e+00,2.2804714053258873e-01
5.6000000000000000e+01,1.0349119422983044e+00,1.7317156413121804e-01,1.4796629499364367e+00,2.1310612848577865e-01
5.7000000000000000e+01,1.0298248982312053e+00,1.5979294571767055e-01,1.4710018622883154e+00,2.1432935240387918e-01
5.8000000000000000e+01,1.0264565233011509e+00,1.6512748609621453e-01,1.4517882146255419e+00,2.0034068056644630e-01
5.9000000000000000e+01,1.0262717325622903e+00,1.6159424128069411e-01,1.4436880818221791e+00,1.9564444943897930e-01
6.0000000000000000e+01,1.0043169634236115e+00,1.6049792360434503e-01,1.4324189517893238e+00,1.8761535351623654e-01
6.1000000000000000e+01,1.0077367418441143e+00,1.6225097923584447e-01,1.4174997119105359e+00,1.8466038377996283e-01
6.2000000000000000e+01,1.0153233570277627e+00,1.5942470159768335e-01,1.4095373317003028e+00,1.7934320235862874e-01
6.3000000000000000e+01,9.9943281770345582e-01,1.5500106597731445e-01,1.3906481777367421e+00,1.7518228174015923e-01
6.4000000000000000e+01,1.0011435946620619e+00,1.6301070920676455e-01,1.3974762328930750e+00,1.7108799004218897e-01
6.5000000000000000e+01,9.9575138428743826e-01,1.5716402244241040e-01,1.3772538224706368e+00,1.6935443824179899e-01
6.6000000000000000e+01,9.9727999045532179e-01,1.6134874930274487e-01,1.3699029488974106e+00,1.6081579021473008e-01
6.7000000000000000e+01,9.9760977538097884e-01,1.5336757020459305e-01,1.3574975628865815e+00,1.6857408383565969e-01
6.8000000000000000e+01,1.0013204471984167e+00,1.5968762804447398e-01,1.3488043170133697e+00,1.5464375105184869e-01
6.9000000000000000e+01,9.9977662420417535e-01,1.4484171971661253e-01,1.3470628251797641e+00,1.6445371724831068e-01
7.0000000000000000e+01,9.9607793717206872e-01,1.4727929929751121e-01,1.3323813191598919e+00,1.4343747462684692e-01
7.1000000000000000e+01,9.9391817397195958e-01,1.4606374776042230e-01,1.3307932477805759e+00,1.4770580756859711e-01
7.2000000000000000e+01,9.7937266665073475e-01,1.4696882763516297e-01,1.3175559891385247e+00,1.3867864056096738e-01
7.3000000000000000e+01,9.7935366792784262e-01,1.4355241670943886e-01,1.3120286043991718e+00,1.4386996620103137e-01
7.4000000000000000e+01,9.9216003917761530e-01,1.4774349113367299e-01,1.3075107648030078e+00,1.3412259756915190e-01
7.5000000000000000e+01,9.7696354588735346e-01,1.4257627085370572e-01,1.2954146636871062e+00,1.3470868982371823e-01
7.6000000000000000e+01,9.7780824789762355e-01,1.5052642016029330e-01,1.2994596015338813e+00,1.3188727248969273e-01
7.7000000000000000e+01,9.7602579332036843e-01,1.4267612065697172e-01,1.2870185689995235e+00,1.3202801518636215e-01
7.8000000000000000e+01,9.8069452562706394e-01,1.5074422793166034e-01,1.2790051618822948e+00,1.2194237913038085e-01
7.9000000000000000e+01,9.7851976197864532e-01,1.4387874290494085e-01,1.2754122187350416e+00,1.2992129169936947e-01
8.0000000000000000e+01,9.8128093819327344e-01,1.4716333741458035e-01,1.2710555727251471e+00,1.2150244365779142e-01
8.1000000000000000e+01,9.8392553640612757e-01,1.3751647049032112e-01,1.2611656135883544e+00,1.1970907083092254e-01
8.2000000000000000e+01,9.7469155001747898e-01,1.3886473233129093e-01,1.2586824371101992e+00,1.1180835085934844e-01
8.3000000000000000e+01,9.7904210896132426e-01,1.3820038259844056e-01,1.2563681687582593e+00,1.1705927413038662e-01
8.4000000000000000e+01,9.6297342336961422e-01,1.3515619569484638e-01,1.2470671106859823e+00,1.0823392132327372e-01
8.5000000000000000e+01,9.6747731510049262e-01,1.3193527969569496e-01,1.2466794363812841e+00,1.1578951214408102e-01
8.6000000000000000e+01,9.7723381283293109e-01,1.3699647276953211e-01,1.2386202562828617e+00,1.0709756465405861e-01
8.7000000000000000e+01,9.6358011631934137e-01,1.3481663037845645e-01,1.2320929598007273e+00,1.0646265290341893e-01
8.8000000000000000e+01,9.6764477727437348e-01,1.4010763751713887e-01,1.2381142147556197e+00,1.1255574806320229e-01
8.9000000000000000e+01,9.6351736903189888e-01,1.3459086583512900e-01,1.2268441014248181e+00,1.0622068864650279e-01
9.0000000000000000e+01,9.6933614846263638e-01,1.4023685209499323e-01,1.2217003006622067e+00,1.0057831444861218e-01
9.1000000000000000e+01,9.6914068158453237e-01,1.3340131412944525e-01,1.2170863563436669e+00,1.0339822236156362e-01
9.2000000000000000e+01,9.7009948506633858e-01,1.3873512437776434e-01,1.2167691003692183e+00,1.0096935796399985e-01
9.3000000000000000e+01,9.7570134952296561e-01,1.2928157480273469e-01,1.2093437029898573e+00,9.7747736094484367e-02
9.4000000000000000e+01,9.6881631161884041e-01,1.2694921080202917e-01,1.2089517395967524e+00,9.3943414846957493e-02
9.5000000000000000e+01,9.6905192894987835e-01,1.3180710547033078e-01,1.2087447419364881e+00,9.6552203654209925e-02
9.6000000000000000e+01,9.5543988780435518e-01,1.2551776597041442e-01,1.1984843552383293e+00,8.8958818702008363e-02
9.7000000000000000e+01,9.6231005964293992e-01,1.2506965745236490e-01,1.1990093223549194e+00,9.8317119827997151e-02
9.8000000000000000e+01,9.6842305542435314e-01,1.2760865707136143e-01,1.1941014249953352e+00,8.6886143164003407e-02
9.9000000000000000e+01,9.5622492511053570e-01,1.2348675144333884e-01,1.1897072038196306e+00,8.5506279061957471e-02
1.0000000000000000e+02,9.5909498106901536e-01,1.3128922557386630e-01,1.1926526692038937e+00,9.1819801841666451e-02
