2.7000000000000000e+01,8.2917071235309958e-01,2.2924611254568222e-01,1.8723566927079764e+00,4.7312196824450187e-01
2.8000000000000000e+01,8.1489087243721436e-01,2.1162129023538004e-01,1.8251265536102188e+00,4.1564566970744027e-01
2.9000000000000000e+01,8.2776561448991304e-01,2.1209673312206956e-01,1.7701781461361157e+00,3.6744685491513651e-01
3.0000000000000000e+01,8.0757518931131089e-01,2.0642640152181127e-01,1.7321452839202955e+00,3.5518736413859570e-01
3.1000000000000000e+01,8.3285295829011374e-01,2.1269959343148231e-01,1.6973290240258756e+00,3.7755150908133167e-01
3.2000000000000000e+01,8.1730827002262141e-01,2.0794054068778736e-01,1.6504812421269572e+00,3.1967001334840606e-01
3.3000000000000000e+01,8.2507484556740662e-01,1.9984215222372681e-01,1.6578481131362455e+00,3.4392070833898752e-01
3.4000000000000000e+01,8.1244098311382984e-01,1.9914016569661541e-01,1.5950542604510192e+00,2.9548427213137235e-01
3.5000000000000000e+01,8.3135635410240294e-01,2.0080195434327647e-01,1.5920435671225541e+00,3.1644705098912040e-01
3.6000000000000000e+01,8.1907296257041640e-01,1.9104278897507143e-01,1.5345356852101082e+00,2.7364050794521444e-01
3.7000000000000000e+01,8.1918844466144880e-01,1.9053425996084761e-01,1.5154617462645776e+00,2.7169522134508450e-01
3.8000000000000000e+01,8.4074115211969591e-01,1.8822327795607377e-01,1.4850200299927387e+00,2.4543344104739306e-01
3.9000000000000000e+01,8.3695070985630149e-01,1.9930938678921983e-01,1.4733129604850028e+00,2.4186342758113769e-01
4.0000000000000000e+01,8.3272124843163864e-01,1.8456981445793416e-01,1.4518042728236409e+00,2.3192482977385326e-01
4.1000000000000000e+01,8.3318216996928152e-01,1.8290284429089146e-01,1.4428195732943119e+00,2.1716865743050690e-01
4.2000000000000000e+01,8.2993482616208869e-01,1.7959163982898774e-01,1.4236388761360776e+00,2.0714447682516962e-01
4.3000000000000000e+01,8.4362026373893384e-01,1.8711347998355454e-01,1.4106420262255062e+00,2.1330592864508816e-01
4.4000000000000000e+01,8.3009195652080303e-01,1.8349459726738940e-01,1.3908456304596697e+00,1.9162994970582306e-01
4.5000000000000000e+01,8.4437615806130040e-01,1.8548354695165994e-01,1.3875133735684140e+00,1.8716810053223543e-01
4.6000000000000000e+01,8.2808936155324542e-01,1.7894038809005874e-01,1.3662913304401805e+00,1.7917042577073894e-01
4.7000000000000000e+01,8.5230478564527590e-01,1.7379364538231362e-01,1.3604326470791139e+00,1.8380923792010131e-01
4.8000000000000000e+01,8.4455586405991989e-01,1.7391110903104820e-01,1.3419937951470164e+00,1.7038745151992693e-01
4.9000000000000000e+01,8.4285607350700298e-01,1.7224398694219129e-01,1.3366034104402251e+00,1.7882285428915043e-01
5.0000000000000000e+01,8.4990647668594077e-01,1.6625481497500383e-01,1.3159190633810591e+00,1.5701182693443691e-01
5.1000000000000000e+01,8.5188747709088963e-01,1.7753526458120314e-01,1.3104033844866292e+00,1.5516944948512493e-01
5.2000000000000000e+01,8.5187467140129236e-01,1.6838773942063875e-01,1.2966378466475674e+00,1.5086482770613174e-01
5.3000000000000000e+01,8.5287251147393295e-01,1.6903995246765047e-01,1.2963468787818284e+00,1.4074726644846661e-01
5.4000000000000000e+01,8.4857664649674847e-01,1.6079483301385344e-01,1.2885373165806302e+00,1.4472644925117087e-01
5.5000000000000000e+01,8.6125460848359969e-01,1.6794386409740025e-01,1.2860678109766068e+00,1.4496521919593805e-01
5.6000000000000000e+01,8.5094093541785509e-01,1.6750402801459241e-01,1.2723103317633482e+00,1.3756317661078304e-01
5.7000000000000000e+01,8.6083496683727556e-01,1.6431668409831121e-01,1.2693543418167537e+00,1.3441632647924920e-01
5.8000000000000000e+01,8.4592277097419588e-01,1.6029663379010139e-01,1.2598825474209299e+00,1.2329797307278355e-01
5.9000000000000000e+01,8.6802172367233199e-01,1.5688057454984408e-01,1.2611395583877154e+00,1.3434567635217676e-01
6.0000000000000000e+01,8.6235404434018736e-01,1.6217126970581416e-01,1.2474355455042441e+00,1.2602684587088420e-01
6.1000000000000000e+01,8.6394087625555149e-01,1.5764284473272025e-01,1.2445583288917985e+00,1.2652161744545529e-01
6.2000000000000000e+01,8.6453379503661676e-01,1.5516636198834180e-01,1.2332779927786210e+00,1.1815539563715860e-01
6.3000000000000000e+01,8.6817334033332438e-01,1.6135895959671959e-01,1.2296913096470248e+00,1.1509290800655861e-01
6.4000000000000000e+01,8.6654673616981770e-01,1.5665755725029371e-01,1.2228375418223185e+00,1.1277668821492506e-01
6.5000000000000000e+01,8.6691258446225428e-01,1.5412547261481249e-01,1.2226979993303695e+00,1.1189958449144738e-01
6.6000000000000000e+01,8.6808428214007838e-01,1.4613220775487901e-01,1.2135602171204412e+00,1.0790379437639637e-01
6.7000000000000000e+01,8.7806344058800923e-01,1.5290485611575275e-01,1.2128560521450313e+00,1.0791663999126948e-01
6.8000000000000000e+01,8.6565119200695606e-01,1.5572007146040598e-01,1.2059638665768722e+00,1.0505423372594007e-01
6.9000000000000000e+01,8.7227552440846312e-01,1.5021559717122038e-01,1.2063549129613884e+00,1.0251251837737593e-01
7.0000000000000000e+01,8.5834589635755776e-01,1.4868811003399965e-01,1.1996733835309574e+00,9.7798243098738344e-02
7.1000000000000000e+01,8.8081488738698166e-01,1.4545001923567616e-01,1.1976101262084262e+00,9.8723973137536392e-02
7.2000000000000000e+01,8.7675845698215293e-01,1.5266163734911731e-01,1.1927648767804768e+00,9.8918611270800913e-02
7.3000000000000000e+01,8.7814866790507495e-01,1.4691923561366532e-01,1.1906523972850604e+00,9.8490895120126196e-02
7.4000000000000000e+01,8.7541002569705606e-01,1.4716111564496751e-01,1.1842630233670344e+00,8.9597421309790870e-02
7.5000000000000000e+01,8.8442577933145006e-01,1.4806005341822173e-01,1.1791189637334800e+00,9.0370606779314980e-02
7.6000000000000000e+01,8.7869549024146776e-01,1.4451107251427875e-01,1.1734544094864570e+00,8.6063076436719579e-02
7.7000000000000000e+01,8.7847588991669412e-01,1.4252097296977020e-01,1.1777721635892873e+00,8.7552467149248484e-02
7.8000000000000000e+01,8.8325135870527660e-01,1.3494928843345355e-01,1.1684639969460986e+00,8.3717875001938682e-02
7.9000000000000000e+01,8.8873421149599197e-01,1.4059145071292306e-01,1.1703554004231345e+00,8.6903835739665869e-02
8.0000000000000000e+01,8.8423459776554514e-01,1.4517407421109135e-01,1.1640982581568118e+00,8.2905452855632500e-02
8.1000000000000000e+01,8.8081952707985556e-01,1.3986130430899238e-01,1.1690164865879171e+00,8.4343889368403244e-02
8.2000000000000000e+01,8.7061128296967727e-01,1.3735007273555486e-01,1.1616054556303943e+00,7.9444387319356380e-02
8.3000000000000000e+01,8.9101976832948160e-01,1.3574393618879355e-01,1.1602999249754167e+00,7.9436890456993203e-02
8.4000000000000000e+01,8.8472179365703263e-01,1.3957099461978523e-01,1.1562977396697034e+00,7.9489360297152950e-02
8.5000000000000000e+01,8.9116557365148963e-01,1.3862797496328397e-01,1.1560839864340051e+00,7.7980863126632244e-02
8.6000000000000000e+01,8.8858188041065966e-01,1.3815207694822504e-01,1.1532880021501404e+00,7.5379997059322440e-02
8.7000000000000000e+01,8.9445896133554592e-01,1.3667112482655339e-01,1.1477136075153764e+00,7.4140419010349179e-02
8.8000000000000000e+01,8.8957754627140206e-01,1.3568528767581028e-01,1.1419179659224497e+00,7.2153974635695492e-02
8.9000000000000000e+01,8.8960694553250197e-01,1.3580351825468520e-01,1.1487545218184083e+00,7.6407776878215941e-02
9.0000000000000000e+01,8.9233021805360047e-01,1.2830496175909881e-01,1.1384674417858498e+00,6.9555353604682055e-02
9.1000000000000000e+01,8.9976504950686753e-01,1.2929868656684892e-01,1.1427773556750964e+00,7.3705697975598519e-02
9.2000000000000000e+01,8.9495912736464112e-01,1.3743136372062251e-01,1.1362633818779955e+00,6.8368346306653935e-02
9.3000000000000000e+01,8.9273429465089926e-01,1.3182184401795080e-01,1.1407494094943587e+00,6.9592889028826113e-02
9.4000000000000000e+01,8.8045829478075810e-01,1.3021036492274032e-01,1.1355497602837961e+00,6.9146321913463829e-02
9.5000000000000000e+01,8.9968131649320704e-01,1.2797520474233359e-01,1.1338574389745224e+00,6.8212173525564218e-02
9.6000000000000000e+01,8.9415809841570038e-01,1.3008029483036992e-01,1.1316921550136068e+00,6.6332987975552371e-02
9.7000000000000000e+01,9.0086283072527107e-01,1.2976711674359981e-01,1.1312486180892978e+00,6.5028421895089103e-02
9.8000000000000000e+01,8.9824508245785750e-01,1.2998797427596059e-01,1.1300259133667743e+00,6.5632825854048268e-02
9.9000000000000000e+01,9.0341399568225766e-01,1.2597963373658710e-01,1.1263596885437117e+00,6.4796667752279671e-02
1.0000000000000000e+02,8.9981260826126885e-01,1.2606166168035113e-01,1.1210584046451244e+00,6.2878584008748878e-02
