8.4000000000000000e+01,9.4261795353181466e-01,1.3985909899277602e-01,1.2206769989361488e+00,1.0592733585941501e-01
8.5000000000000000e+01,9.5178693150378302e-01,1.4083970152958425e-01,1.2156696690326043e+00,1.0161539092054662e-01
8.6000000000000000e+01,9.4880176716337905e-01,1.3654285778987901e-01,1.2115221600524988e+00,1.0124668914039510e-01
8.7000000000000000e+01,9.4897330519460410e-01,1.4042157053924775e-01,1.2124042609063226e+00,1.0029183003306791e-01
8.8000000000000000e+01,9.4773258425654328e-01,1.3332338804726113e-01,1.2141283319590561e+00,1.0366751164678414e-01
8.9000000000000000e+01,9.4203583135966651e-01,1.3434525309842130e-01,1.2073215948499594e+00,1.0129488307917045e-01
9.0000000000000000e+01,9.4578529563596092e-01,1.2979108892142924e-01,1.2011657375015536e+00,9.7274972264889403e-02
9.1000000000000000e+01,9.4410965455339124e-01,1.3042977456785124e-01,1.2055570100306581e+00,9.6744919975197963e-02
9.2000000000000000e+01,9.4568910791359462e-01,1.3089491282916438e-01,1.1961788404963380e+00,9.7588645818269551e-02
9.3000000000000000e+01,9.4307783177577775e-01,1.3237778434245731e-01,1.1917296269674456e+00,8.9374302591923555e-02
9.4000000000000000e+01,9.4642854943847943e-01,1.3472550684904894e-01,1.1881925000932383e+00,9.0613362239295503e-02
9.5000000000000000e+01,9.4905120338099491e-01,1.3186720663003304e-01,1.1819694954890205e+00,8.5355170332969799e-02
9.6000000000000000e+01,9.4169992424673687e-01,1.3070747844406938e-01,1.1799186482192143e+00,8.6503692026720203e-02
9.7000000000000000e+01,9.4958842312076608e-01,1.2913880741936809e-01,1.1756796686522748e+00,8.4407106652264668e-02
9.8000000000000000e+01,9.4686976732824069e-01,1.2732376161565823e-01,1.1723928217550847e+00,8.3284446163654408e-02
9.9000000000000000e+01,9.4421565533176310e-01,1.3103706215005601e-01,1.1756646358889580e+00,8.4159047517165325e-02
1.0000000000000000e+02,9.4726929898221890e-01,1.2763921639710668e-01,1.1759740395726486e+00,8.8465768050897869e-02
