3.6000000000000000e+01,4.2338458271137758e-01,1.5441019300938319e-01,2.3050201917894797e+00,6.0616016114726157e-01
3.7000000000000000e+01,4.3586412414053471e-01,1.5693542066701074e-01,2.2238318311458563e+00,5.8869922824821386e-01
3.8000000000000000e+01,4.5567689908701825e-01,1.5447762658744929e-01,2.1515645915068555e+00,5.2781934402256514e-01
3.9000000000000000e+01,4.6165758242911953e-01,1.5405862612797255e-01,2.0742702961991966e+00,4.9316205101208999e-01
4.0000000000000000e+01,4.8274630249923561e-01,1.5616776453548709e-01,2.0151236736544780e+00,4.8144963545928454e-01
4.1000000000000000e+01,4.9163315002269370e-01,1.5322650260878043e-01,1.9796798242627542e+00,4.5260697841567982e-01
4.2000000000000000e+01,5.1585103514154096e-01,1.5391828680173303e-01,1.9563123277263759e+00,4.7593182026396053e-01
4.3000000000000000e+01,5.1366648866319842e-01,1.5424012721235017e-01,1.9152997664040399e+00,4.3124052741961111e-01
4.4000000000000000e+01,5.3029440703627850e-01,1.5124657070476710e-01,1.8954848480519269e+00,4.0341104212065360e-01
4.5000000000000000e+01,5.2951567979776404e-01,1.5563910877157744e-01,1.8509292473748373e+00,3.6503983655218014e-01
4.6000000000000000e+01,5.4738012853956663e-01,1.5376657006692121e-01,1.7793825557268124e+00,3.3365777305216487e-01
4.7000000000000000e+01,5.4870388504702883e-01,1.5195726073243390e-01,1.7740409902531860e+00,3.2595476091960252e-01
4.8000000000000000e+01,5.6171683016857832e-01,1.5546847695605065e-01,1.7568550504359715e+00,2.9710184939234574e-01
4.9000000000000000e+01,5.6940355171844037e-01,1.5690282739625855e-01,1.7254673756807475e+00,3.2744559316840333e-01
5.0000000000000000e+01,5.8596212770206446e-01,1.4895146646924415e-01,1.7069321206341490e+00,2.9632581445964806e-01
5.1000000000000000e+01,5.8469081197579842e-01,1.4928137042841788e-01,1.6648794030049452e+00,2.9666696820429622e-01
5.2000000000000000e+01,5.9926512288186273e-01,1.5020102759521817e-01,1.6368355157100902e+00,2.7311454523806672e-01
5.3000000000000000e+01,6.0288665843574862e-01,1.4842027197365459e-01,1.6354539765859406e+00,2.6275337263286080e-01
5.4000000000000000e+01,6.1332381813742276e-01,1.5175875873375497e-01,1.6108445676899636e+00,2.5870893157779357e-01
5.5000000000000000e+01,6.1490781588346499e-01,1.5205818669898161e-01,1.5921700630276265e+00,2.3999086003737657e-01
5.6000000000000000e+01,6.2767971269634337e-01,1.5273232982791440e-01,1.5794800680737047e+00,2.3363215598556775e-01
5.7000000000000000e+01,6.2787754323591893e-01,1.4894856526338723e-01,1.5752603570429482e+00,2.3244476405488801e-01
5.8000000000000000e+01,6.3572340851250342e-01,1.4463854999708547e-01,1.5419668021140622e+00,2.1468909050882867e-01
5.9000000000000000e+01,6.3704102984993716e-01,1.4371964600097550e-01,1.5409068521820386e+00,2.1535365530257258e-01
6.0000000000000000e+01,6.4389656044288379e-01,1.5003154450229828e-01,1.5217662965541257e+00,2.0339919453526778e-01
6.1000000000000000e+01,6.5162358924069841e-01,1.5077064759219738e-01,1.5088321321934468e+00,2.0211237937546744e-01
6.2000000000000000e+01,6.6378356339768785e-01,1.4082673074226021e-01,1.5011957212398450e+00,2.0592380627034038e-01
6.3000000000000000e+01,6.5420537189228578e-01,1.3918701407797937e-01,1.4760741553740591e+00,1.9032158881443839e-01
6.4000000000000000e+01,6.6764948504655852e-01,1.4407753704654874e-01,1.4637240899837034e+00,1.8451385727923880e-01
6.5000000000000000e+01,6.7074296471987371e-01,1.4139428289742442e-01,1.4732525825547986e+00,1.8523363954216546e-01
6.6000000000000000e+01,6.8299260664090822e-01,1.5125293520038643e-01,1.4435888790030722e+00,1.7331988732709655e-01
6.7000000000000000e+01,6.8160486088847094e-01,1.4415980900708567e-01,1.4423710862594858e+00,1.7025098771231847e-01
6.8000000000000000e+01,6.9622067065531379e-01,1.4305078688980624e-01,1.4296588234465597e+00,1.7102526059823028e-01
6.9000000000000000e+01,6.9235651971642131e-01,1.4268041191223113e-01,1.4229527372744466e+00,1.6300506553861516e-01
7.0000000000000000e+01,7.0017232464812151e-01,1.3678601392729858e-01,1.4175049937204640e+00,1.5658646783402863e-01
7.1000000000000000e+01,6.9805109448314029e-01,1.3715122513604461e-01,1.4000940413560243e+00,1.5496700646689668e-01
7.2000000000000000e+01,6.9915575018204368e-01,1.3903727841028490e-01,1.3991541389839353e+00,1.5409435195773585e-01
7.3000000000000000e+01,7.0792739481079325e-01,1.4326372538089749e-01,1.3887987594170499e+00,1.4343695917228763e-01
7.4000000000000000e+01,7.1795305451274860e-01,1.3614397556805163e-01,1.3868846837127238e+00,1.5811884574610269e-01
7.5000000000000000e+01,7.0737171447230507e-01,1.3102040416258395e-01,1.3694314237613980e+00,1.4137735871536597e-01
7.6000000000000000e+01,7.1788427546033429e-01,1.4090321176698478e-01,1.3575449830623323e+00,1.3665889897900491e-01
7.7000000000000000e+01,7.2205053611944159e-01,1.3375413549479320e-01,1.3665331794761817e+00,1.3658036529793319e-01
7.8000000000000000e+01,7.3030136962077608e-01,1.4310706044236327e-01,1.3449467994482143e+00,1.2766128719668071e-01
7.9000000000000000e+01,7.2689832521559605e-01,1.3527228829844193e-01,1.3488581305447100e+00,1.2952022740225694e-01
8.0000000000000000e+01,7.4261444777815788e-01,1.3870752296673811e-01,1.3417575592889412e+00,1.3055743570883407e-01
8.1000000000000000e+01,7.3887872571286628e-01,1.2974083824737184e-01,1.3353410329147581e+00,1.2415588669908918e-01
8.2000000000000000e+01,7.4139776755967557e-01,1.2800974625609812e-01,1.3365398074195660e+00,1.2738097102169002e-01
8.3000000000000000e+01,7.3691768605460561e-01,1.3068470153340553e-01,1.3239455766694428e+00,1.2597838325965643e-01
8.4000000000000000e+01,7.4060124100327174e-01,1.3335275782354006e-01,1.3221290158434544e+00,1.2028095230844504e-01
8.5000000000000000e+01,7.4979291525012637e-01,1.3762733006033265e-01,1.3083660794811793e+00,1.1097472738435528e-01
8.6000000000000000e+01,7.5591680890014046e-01,1.2772037972522066e-01,1.3055098125953972e+00,1.1659299558343784e-01
8.7000000000000000e+01,7.4150270053055212e-01,1.2531417066385614e-01,1.3032991464668029e+00,1.1490348987517578e-01
8.8000000000000000e+01,7.5223846465239130e-01,1.3227018934628626e-01,1.2948677171617702e+00,1.1147195020594144e-01
8.9000000000000000e+01,7.5935646032312509e-01,1.2869241363748776e-01,1.2978692748873191e+00,1.1250337318268770e-01
9.0000000000000000e+01,7.6355066105098535e-01,1.3136997482213095e-01,1.2787634724352370e+00,9.8915857392495463e-02
9.1000000000000000e+01,7.6187745990186095e-01,1.2739132714752602e-01,1.2886308778345963e+00,1.0729449785565173e-01
9.2000000000000000e+01,7.7581754097909850e-01,1.3174999371485213e-01,1.2806555721312147e+00,1.0474443344655382e-01
9.3000000000000000e+01,7.6949135853910544e-01,1.2101250142962090e-01,1.2812508173318446e+00,1.0324269910368103e-01
9.4000000000000000e+01,7.7196799051506682e-01,1.2257377977150483e-01,1.2804412913019465e+00,1.0537487103808445e-01
9.5000000000000000e+01,7.7010321722518593e-01,1.2184968004710636e-01,1.2675807728996802e+00,1.0201339491413350e-01
9.6000000000000000e+01,7.6861060016546934e-01,1.2605855346464098e-01,1.2680575193804553e+00,9.7923031600198940e-02
9.7000000000000000e+01,7.7797479311985707e-01,1.3234023896290165e-01,1.2559964378204300e+00,9.5444160975675305e-02
9.8000000000000000e+01,7.8203374831237582e-01,1.2094196388804380e-01,1.2561120122792655e+00,9.6377968631965294e-02
9.9000000000000000e+01,7.7168910140538360e-01,1.1790849561766117e-01,1.2580915583506949e+00,9.4706038763465381e-02
1.0000000000000000e+02,7.8067613495104082e-01,1.2440429232588168e-01,1.2462651380807102e+00,8.8248647026698060e-02
