4.3000000000000000e+01,5.0804386975890270e-01,1.5140370419380236e-01,1.9327265969786427e+00,4.1026657840929531e-01
4.4000000000000000e+01,5.2314528598031307e-01,1.5474555658866324e-01,1.8855645533828187e+00,4.0983969028211187e-01
4.5000000000000000e+01,5.2634962600056334e-01,1.4735274111572977e-01,1.8443072382822470e+00,3.6859036346636859e-01
4.6000000000000000e+01,5.4591292007979819e-01,1.5223162604706858e-01,1.8164536112527871e+00,3.4843845435503568e-01
4.7000000000000000e+01,5.3711689515604644e-01,1.4637221781520848e-01,1.7897563113897044e+00,3.3413485030099210e-01
4.8000000000000000e+01,5.5723191009320938e-01,1.4973652607386601e-01,1.7582685947835237e+00,3.2859139861475045e-01
4.9000000000000000e+01,5.6282773251784124e-01,1.4951004094046066e-01,1.7338659852021352e+00,3.3356445678941521e-01
5.0000000000000000e+01,5.7226625538320441e-01,1.5094883440641027e-01,1.7143537104051156e+00,3.0571400038949420e-01
5.1000000000000000e+01,5.8511224365745196e-01,1.5357592613002002e-01,1.6927322284031148e+00,2.9049590585358637e-01
5.2000000000000000e+01,6.0251173342432163e-01,1.5191904672589721e-01,1.6766366793796625e+00,3.0798691229565889e-01
5.3000000000000000e+01,6.1066284827033035e-01,1.5041434434739870e-01,1.6312692454963427e+00,2.4742127917958412e-01
5.4000000000000000e+01,6.0276874090176058e-01,1.3928903384693503e-01,1.6245373091135853e+00,2.6766209467879426e-01
5.5000000000000000e+01,6.0976502950380107e-01,1.4378821165368857e-01,1.6223573446098929e+00,2.5621671107694211e-01
5.6000000000000000e+01,6.2341332051077047e-01,1.5365980008188235e-01,1.5882826524194233e+00,2.4998074229529343e-01
5.7000000000000000e+01,6.2582064800181236e-01,1.4330229327857921e-01,1.5646808671169543e+00,2.3483828275887716e-01
5.8000000000000000e+01,6.3910052789509020e-01,1.4864112574853131e-01,1.5461496416169427e+00,2.2198230121407203e-01
5.9000000000000000e+01,6.3141901623139196e-01,1.4376897292854462e-01,1.5375067218627059e+00,2.1365294786208194e-01
6.0000000000000000e+01,6.4548173549238330e-01,1.4366662546419678e-01,1.5246479059238673e+00,2.2099139220281133e-01
6.1000000000000000e+01,6.4426582181616898e-01,1.4011423287617272e-01,1.5177909153665738e+00,2.1640442979251950e-01
6.2000000000000000e+01,6.5090311635832909e-01,1.4341464085630312e-01,1.5065818258116570e+00,2.0385443045276794e-01
6.3000000000000000e+01,6.6378337092477069e-01,1.4531045841779691e-01,1.4878052151575452e+00,1.9569704931609491e-01
6.4000000000000000e+01,6.7696620012605346e-01,1.4386869385502063e-01,1.4839805749786787e+00,2.0351536664531195e-01
6.5000000000000000e+01,6.7714603792701566e-01,1.4134689499263384e-01,1.4623683934407437e+00,1.7735369633722337e-01
6.6000000000000000e+01,6.7208132465050807e-01,1.3664363014163272e-01,1.4575789879395165e+00,1.8539578341400742e-01
6.7000000000000000e+01,6.8159245706005345e-01,1.3643902241286066e-01,1.4528052396713786e+00,1.7872176031908510e-01
6.8000000000000000e+01,6.8413692743328713e-01,1.4274395908542428e-01,1.4433561114832778e+00,1.8553237458455277e-01
6.9000000000000000e+01,6.8920912917045518e-01,1.3699553093872788e-01,1.4244464409523330e+00,1.6543580810484945e-01
7.0000000000000000e+01,6.9762497211720620e-01,1.4086242712934915e-01,1.4058279807718308e+00,1.5543124858765872e-01
7.1000000000000000e+01,6.8932349197348297e-01,1.3634644705330046e-01,1.4096331143782108e+00,1.5634859833897069e-01
7.2000000000000000e+01,7.0327858773992957e-01,1.3292907785518901e-01,1.3975515328253323e+00,1.5268542787615710e-01
7.3000000000000000e+01,7.0306119179752080e-01,1.3317501583537281e-01,1.3904840450173090e+00,1.5255164442025576e-01
7.4000000000000000e+01,7.0536216034490262e-01,1.3536913214638638e-01,1.3906108583132608e+00,1.5084910842865229e-01
7.5000000000000000e+01,7.1699168078831144e-01,1.3853050562613459e-01,1.3767357996843821e+00,1.5030006624774475e-01
7.6000000000000000e+01,7.2835870205257813e-01,1.3604915017610675e-01,1.3744882071807334e+00,1.4380039767734487e-01
7.7000000000000000e+01,7.2605998981866904e-01,1.3424201560856311e-01,1.3597694956159352e+00,1.3489275741410831e-01
7.8000000000000000e+01,7.1973632830480683e-01,1.3123761003086709e-01,1.3582788652642552e+00,1.4148815468663062e-01
7.9000000000000000e+01,7.2897957700938976e-01,1.2921707154624501e-01,1.3515227210757117e+00,1.3413309345196117e-01
8.0000000000000000e+01,7.3001977989269240e-01,1.3438799874282709e-01,1.3476330333416213e+00,1.3934338643971630e-01
8.1000000000000000e+01,7.3370852519428198e-01,1.2982276261984180e-01,1.3381015699975227e+00,1.2547091765214713e-01
8.2000000000000000e+01,7.3859782579260980e-01,1.3122039034200811e-01,1.3248760846625369e+00,1.1768811645946395e-01
8.3000000000000000e+01,7.3131232301970339e-01,1.2862121462048381e-01,1.3317224115083299e+00,1.3011386274649850e-01
8.4000000000000000e+01,7.4523533148237742e-01,1.2745322694864503e-01,1.3184144800272197e+00,1.2181539598237570e-01
8.5000000000000000e+01,7.4251442430169923e-01,1.2688371695871647e-01,1.3176749617445265e+00,1.2379221546879864e-01
8.6000000000000000e+01,7.4939999793925705e-01,1.2916502099597707e-01,1.3111086437686168e+00,1.2320842468261754e-01
8.7000000000000000e+01,7.5296379218276754e-01,1.3165825999583841e-01,1.3075469179493486e+00,1.1907286353739410e-01
8.8000000000000000e+01,7.6695102382946811e-01,1.2999848331311351e-01,1.3031403989282819e+00,1.1487999251688873e-01
8.9000000000000000e+01,7.5987295912592046e-01,1.2633348741283992e-01,1.2984731746937985e+00,1.1290606768467167e-01
9.0000000000000000e+01,7.5437993794409453e-01,1.2614704561415996e-01,1.2977525524766234e+00,1.0971778621209329e-01
9.1000000000000000e+01,7.6342276908866502e-01,1.2493291073163131e-01,1.2892888698090459e+00,1.1060910791398608e-01
9.2000000000000000e+01,7.6579795878311330e-01,1.2540841366461117e-01,1.2853722786723671e+00,1.0940308952438185e-01
9.3000000000000000e+01,7.6847121103512250e-01,1.2114518817861061e-01,1.2806616215952644e+00,1.0384228674300683e-01
9.4000000000000000e+01,7.7187465681996748e-01,1.2475343539100198e-01,1.2707985754429705e+00,9.8941600720533124e-02
9.5000000000000000e+01,7.6231748458129622e-01,1.2278746297812877e-01,1.2767059655576563e+00,1.0468381352169157e-01
9.6000000000000000e+01,7.7543642721985129e-01,1.2287335538080921e-01,1.2683105938699302e+00,1.0035467276931381e-01
9.7000000000000000e+01,7.7293883145098630e-01,1.2023743436659748e-01,1.2671719901268008e+00,1.0066451281069484e-01
9.8000000000000000e+01,7.7824485571442603e-01,1.2535828018355719e-01,1.2591144807785568e+00,9.7744908408899309e-02
9.9000000000000000e+01,7.8295916441320101e-01,1.2433305537024955e-01,1.2562458095387583e+00,9.9890778836409011e-02
1.0000000000000000e+02,7.9351505574317771e-01,1.2335889239052744e-01,1.2533859091219146e+00,9.4648449757245817e-02
