8.1000000000000000e+01,7.3275671812681886e-01,1.3146741307718493e-01,1.3372168922916257e+00,1.3074726726870972e-01
8.2000000000000000e+01,7.4049172650605033e-01,1.3114818922247701e-01,1.3216288413705590e+00,1.1853699165630685e-01
8.3000000000000000e+01,7.4204164431408004e-01,1.3085590205997860e-01,1.3312891526075057e+00,1.2695035335796609e-01
8.4000000000000000e+01,7.4597167972139100e-01,1.3602739083672560e-01,1.3164810993095724e+00,1.2024955682650897e-01
8.5000000000000000e+01,7.4349343034163051e-01,1.2772051167979853e-01,1.3048634967349557e+00,1.1470401466579006e-01
8.6000000000000000e+01,7.4693748558901263e-01,1.3337052791544840e-01,1.3055154889119334e+00,1.1771483029636363e-01
8.7000000000000000e+01,7.5106553307202739e-01,1.2331717514725341e-01,1.3026485756888413e+00,1.1580750405818516e-01
8.8000000000000000e+01,7.5481256690421006e-01,1.2735813320812006e-01,1.3013851461513815e+00,1.1072281717584827e-01
8.9000000000000000e+01,7.6216364183460383e-01,1.3174185204221106e-01,1.2962953111466959e+00,1.1469536625585189e-01
9.0000000000000000e+01,7.5602482914331581e-01,1.1982718808108687e-01,1.2875192953171046e+00,1.0699375181710714e-01
9.1000000000000000e+01,7.5635786310420383e-01,1.2643735131753031e-01,1.2846199458473089e+00,1.0584122621591621e-01
9.2000000000000000e+01,7.6857745772395980e-01,1.2484977291502847e-01,1.2842248005018899e+00,1.0942395938005914e-01
9.3000000000000000e+01,7.6422085819207775e-01,1.2533815121123631e-01,1.2787967984239039e+00,1.0715898249366365e-01
9.4000000000000000e+01,7.7081767977639881e-01,1.2374021189524656e-01,1.2711178577230184e+00,9.7939666680372392e-02
9.5000000000000000e+01,7.7551661237212399e-01,1.2455666347230021e-01,1.2726391592953246e+00,1.0402484264028307e-01
9.6000000000000000e+01,7.7671468604943350e-01,1.2465421326010745e-01,1.2660832168374501e+00,1.0580946939153316e-01
9.7000000000000000e+01,7.7215577627627130e-01,1.2241009896701251e-01,1.2586886817371241e+00,9.4697937863238088e-02
9.8000000000000000e+01,7.7616214075958689e-01,1.2707522557239739e-01,1.2555787614792713e+00,9.9141763900629468e-02
9.9000000000000000e+01,7.8106506379850205e-01,1.1807022509998735e-01,1.2544486225685731e+00,9.5446873213206870e-02
1.0000000000000000e+02,7.8322868025375303e-01,1.2051963315879204e-01,1.2522014703476341e+00,9.3528205244949522e-02
