7.4000000000000000e+01,7.1000423832884807e-01,1.3690521341594181e-01,1.3751405831805388e+00,1.4500620321397423e-01
7.5000000000000000e+01,7.0969779394213228e-01,1.3300735056419327e-01,1.3720717229206043e+00,1.4235303785270109e-01
7.6000000000000000e+01,7.1497792361536694e-01,1.3037698448098595e-01,1.3699733501678248e+00,1.4354827927335789e-01
7.7000000000000000e+01,7.1696395742920827e-01,1.3336787147085277e-01,1.3517320628924476e+00,1.3408864413331964e-01
7.8000000000000000e+01,7.2493931714102933e-01,1.3466042575060175e-01,1.3533487404159137e+00,1.3466458983828491e-01
7.9000000000000000e+01,7.3752713299676842e-01,1.2738311920345383e-01,1.3486577201967722e+00,1.2907543154264900e-01
8.0000000000000000e+01,7.2651733485750869e-01,1.3053634086111457e-01,1.3400747884787334e+00,1.2668584832783022e-01
8.1000000000000000e+01,7.2742995324632465e-01,1.2750120762622313e-01,1.3352364873681146e+00,1.2867504942539137e-01
8.2000000000000000e+01,7.3411315426823431e-01,1.3188835994378326e-01,1.3272638593838633e+00,1.2637288733339450e-01
8.3000000000000000e+01,7.3819993397006511e-01,1.2791231263824562e-01,1.3201952874025855e+00,1.1951116746592050e-01
8.4000000000000000e+01,7.4213256702506325e-01,1.2497123202983570e-01,1.3225685854544156e+00,1.2064636154279119e-01
8.5000000000000000e+01,7.4541372652171245e-01,1.2546975118318238e-01,1.3134301851768908e+00,1.1857240908497138e-01
8.6000000000000000e+01,7.4928786061760844e-01,1.3021051432082850e-01,1.3052658227036604e+00,1.1631080130303106e-01
8.7000000000000000e+01,7.4816322440413496e-01,1.2575488049986189e-01,1.3039589664770512e+00,1.1216486497335092e-01
8.8000000000000000e+01,7.5524444627736509e-01,1.2585425509000461e-01,1.3002020023394629e+00,1.1615032560835443e-01
8.9000000000000000e+01,7.5161745416289538e-01,1.2563926104105885e-01,1.2947167286322816e+00,1.1302401781591240e-01
9.0000000000000000e+01,7.5957632113765960e-01,1.2768847415293452e-01,1.2902643834728462e+00,1.1131755593022753e-01
9.1000000000000000e+01,7.7293174758404892e-01,1.2346231676657535e-01,1.2849775043741594e+00,1.0225123633859599e-01
9.2000000000000000e+01,7.6345143040625685e-01,1.2338842961858375e-01,1.2823774368076386e+00,1.0547883279367418e-01
9.3000000000000000e+01,7.6079473803032716e-01,1.2226435442677343e-01,1.2786118007076175e+00,1.0525907532326735e-01
9.4000000000000000e+01,7.7055829849836455e-01,1.2458321080670794e-01,1.2720458383936066e+00,1.0177056413840224e-01
9.5000000000000000e+01,7.6876661453442874e-01,1.2109786281724728e-01,1.2669247452895716e+00,9.6570979514943506e-02
9.6000000000000000e+01,7.7329035381386391e-01,1.2106508441011261e-01,1.2697158369898520e+00,9.9803060335087790e-02
9.7000000000000000e+01,7.7908294847425885e-01,1.2022370857943422e-01,1.2627572403311729e+00,1.0040006525226440e-01
9.8000000000000000e+01,7.8146444471156895e-01,1.2414515064078208e-01,1.2551631550628388e+00,9.6859422740204676e-02
9.9000000000000000e+01,7.7456466224339082e-01,1.1599080235542890e-01,1.2588247007093414e+00,9.7158939169470659e-02
1.0000000000000000e+02,7.8307345319507105e-01,1.1811979780369324e-01,1.2553797123094814e+00,9.4327301276658143e-02
