4.4000000000000000e+01,5.2896136407083683e-01,1.5457050705623657e-01,1.8750017422225469e+00,3.9552793766457855e-01
4.5000000000000000e+01,5.3581416540773419e-01,1.5369368775711775e-01,1.8598099469340901e+00,3.9505805940977573e-01
4.6000000000000000e+01,5.3957850116722172e-01,1.5723991033565846e-01,1.8338539569449099e+00,3.6656894634211062e-01
4.7000000000000000e+01,5.4995754395989183e-01,1.4811571771836199e-01,1.7878832150658757e+00,3.2928983413727680e-01
4.8000000000000000e+01,5.5608205779225883e-01,1.5181772231306490e-01,1.7531054130665613e+00,3.2084509141567286e-01
4.9000000000000000e+01,5.7041355924480042e-01,1.5254050527660434e-01,1.7179636216225331e+00,2.9250347704948243e-01
5.0000000000000000e+01,5.8007724038996644e-01,1.5379478236097183e-01,1.6943078576017252e+00,2.9616905373323149e-01
5.1000000000000000e+01,5.8750851084641331e-01,1.5455513575799501e-01,1.6783916116477982e+00,2.8534153258789124e-01
5.2000000000000000e+01,5.9652817151456650e-01,1.5117407668399832e-01,1.6464372464237467e+00,2.7399706533305779e-01
5.3000000000000000e+01,6.0249218924593495e-01,1.4967227295088470e-01,1.6411569059213504e+00,2.6420149172350277e-01
5.4000000000000000e+01,6.0478394008711489e-01,1.4448479712537599e-01,1.6089669963295015e+00,2.5004553354654391e-01
5.5000000000000000e+01,6.1828165089835541e-01,1.5419789557974656e-01,1.5858243569563484e+00,2.2838142083787893e-01
5.6000000000000000e+01,6.2475536391622155e-01,1.4984904796192436e-01,1.5797839282501678e+00,2.3271787938684751e-01
5.7000000000000000e+01,6.3349732079182630e-01,1.5074114993926105e-01,1.5633432569758097e+00,2.3439178897908575e-01
5.8000000000000000e+01,6.3529768680832532e-01,1.4815185096705263e-01,1.5685066262160694e+00,2.3095819436395479e-01
5.9000000000000000e+01,6.3900126472017782e-01,1.4634009668649053e-01,1.5444532388318770e+00,2.1044529854080429e-01
6.0000000000000000e+01,6.4487915566741294e-01,1.4715690854996222e-01,1.5238390673944757e+00,2.0805085747452520e-01
6.1000000000000000e+01,6.5106857515057159e-01,1.4436618937332457e-01,1.5109399917016328e+00,2.0453986651904163e-01
6.2000000000000000e+01,6.5541254804283411e-01,1.4510889896083207e-01,1.4887195226776166e+00,2.0790278150585337e-01
6.3000000000000000e+01,6.6368309197673625e-01,1.4444231897948331e-01,1.4840578871756724e+00,1.9094365485508219e-01
6.4000000000000000e+01,6.7367751823715094e-01,1.3979128008252403e-01,1.4569830274145805e+00,1.7619040792913845e-01
6.5000000000000000e+01,6.7017987102044463e-01,1.3991234692793167e-01,1.4683713544857191e+00,1.8275127485213719e-01
6.6000000000000000e+01,6.7277729272381570e-01,1.3578144934283590e-01,1.4504445040424594e+00,1.8652051820145343e-01
6.7000000000000000e+01,6.8938575009583880e-01,1.4602208062561831e-01,1.4278654943858400e+00,1.6556342795726617e-01
6.8000000000000000e+01,6.8881396205240475e-01,1.4567803889091663e-01,1.4294266403119107e+00,1.6735185090148283e-01
6.9000000000000000e+01,6.9359911150199716e-01,1.4261611901045609e-01,1.4183735531654524e+00,1.7049658642155413e-01
7.0000000000000000e+01,6.9759823294833789e-01,1.4159451585668334e-01,1.4279163710774843e+00,1.6871735715293729e-01
7.1000000000000000e+01,6.9935980048190816e-01,1.3638420204907367e-01,1.4090663362180555e+00,1.5533200019118401e-01
7.2000000000000000e+01,6.9956277693535163e-01,1.3700681144412066e-01,1.3963874523179485e+00,1.4921200817090338e-01
7.3000000000000000e+01,7.0470882372336019e-01,1.3540824277151728e-01,1.3904715851543876e+00,1.5280393789872390e-01
7.4000000000000000e+01,7.0959817253343482e-01,1.3517331467490160e-01,1.3769283938425310e+00,1.5207988982015294e-01
7.5000000000000000e+01,7.1567530108762889e-01,1.3460840443983974e-01,1.3734705734445114e+00,1.4771518540264700e-01
7.6000000000000000e+01,7.2387115884173936e-01,1.3672497102955125e-01,1.3590226174797895e+00,1.3888883331941992e-01
7.7000000000000000e+01,7.2120481053098162e-01,1.3218736644531959e-01,1.3632445849008936e+00,1.3665766280493452e-01
7.8000000000000000e+01,7.2135456918763563e-01,1.2897345149724382e-01,1.3503389817608218e+00,1.4002503523974918e-01
7.9000000000000000e+01,7.3282388586876956e-01,1.3744749393817970e-01,1.3417779390609796e+00,1.3077836353875863e-01
8.0000000000000000e+01,7.3272971368206186e-01,1.3678828961730249e-01,1.3408887260104365e+00,1.2866851491071477e-01
8.1000000000000000e+01,7.3582867279177433e-01,1.3247843329085596e-01,1.3338241356072509e+00,1.3146841047006214e-01
8.2000000000000000e+01,7.4033711321047579e-01,1.3221794872061807e-01,1.3405071366210637e+00,1.3218974983315815e-01
8.3000000000000000e+01,7.4097435088580099e-01,1.2561468431737663e-01,1.3286920196132845e+00,1.2332373073403180e-01
8.4000000000000000e+01,7.4141677373760995e-01,1.2925516408748366e-01,1.3182673459505845e+00,1.1903147953332027e-01
8.5000000000000000e+01,7.4101783197681848e-01,1.2692828209496002e-01,1.3195022938134653e+00,1.1914273777408500e-01
8.6000000000000000e+01,7.4745827182554736e-01,1.2959741936135216e-01,1.3064035339470415e+00,1.2163905021356419e-01
8.7000000000000000e+01,7.5454440415930513e-01,1.2950781372189307e-01,1.3019469098115790e+00,1.1716028907928337e-01
8.8000000000000000e+01,7.5974008787707303e-01,1.2841874636048398e-01,1.2965790357118201e+00,1.0912868683157530e-01
8.9000000000000000e+01,7.6166652557450354e-01,1.2501036217268949e-01,1.2973491172500187e+00,1.1126850257963461e-01
9.0000000000000000e+01,7.5740421169322536e-01,1.2266945025723117e-01,1.2881914470618094e+00,1.1399900235774056e-01
9.1000000000000000e+01,7.6931066404151194e-01,1.3004758441671288e-01,1.2846524853775954e+00,1.0826794006511258e-01
9.2000000000000000e+01,7.6464446110840545e-01,1.2923727472475596e-01,1.2825018718925172e+00,1.0431462075118979e-01
9.3000000000000000e+01,7.6975825620573546e-01,1.2444113805784637e-01,1.2746168753026381e+00,1.0283647429202393e-01
9.4000000000000000e+01,7.7116767904369909e-01,1.2549196089200648e-01,1.2848042704831739e+00,1.0999101397828730e-01
9.5000000000000000e+01,7.7238015450714081e-01,1.1892399363342988e-01,1.2700597699377323e+00,1.0383309113744073e-01
9.6000000000000000e+01,7.7553588342142066e-01,1.2277205322170411e-01,1.2622220779161744e+00,9.5164892081748428e-02
9.7000000000000000e+01,7.7295301720164344e-01,1.2062920329062475e-01,1.2653205621425103e+00,9.8347058970057410e-02
9.8000000000000000e+01,7.7671615989337961e-01,1.2498546803693662e-01,1.2526663594418050e+00,9.7254784428184776e-02
9.9000000000000000e+01,7.8444123825461631e-01,1.2376466537119665e-01,1.2556831798985608e+00,9.9203047098231703e-02
1.0000000000000000e+02,7.8759875791607492e-01,1.2285215103138403e-01,1.2518764592145639e+00,9.2123664838266672e-02
