2.7000000000000000e+01,3.0601918078247115e-01,1.3493993994664891e-01,3.3589834850256621e+00,1.2133344620749846e+00
2.8000000000000000e+01,3.2433177857988466e-01,1.3668990876659720e-01,3.1974542541699336e+00,1.1470803779286969e+00
2.9000000000000000e+01,3.4116319737095596e-01,1.4820559101331715e-01,2.9471222494079505e+00,9.8586835276733020e-01
3.0000000000000000e+01,3.4887639077542087e-01,1.4235733824261793e-01,2.8760083579201448e+00,9.7744760390123597e-01
3.1000000000000000e+01,3.7705392872039895e-01,1.4211042466319354e-01,2.7377608463318404e+00,8.9644229982998413e-01
3.2000000000000000e+01,3.8053893784528431e-01,1.3973666161627807e-01,2.6366277203762891e+00,8.3680249531535045e-01
3.3000000000000000e+01,3.9822937202549430e-01,1.4454267576187410e-01,2.4847194847355367e+00,7.1569775857060025e-01
3.4000000000000000e+01,4.1843809897627487e-01,1.4791604113647308e-01,2.4302844487409221e+00,6.6714748785422950e-01
3.5000000000000000e+01,4.2957343859699076e-01,1.4918511345677674e-01,2.3574035191348583e+00,6.4869085074195942e-01
3.6000000000000000e+01,4.5623587798497456e-01,1.6149613155999237e-01,2.2514719894399500e+00,6.0691160190284654e-01
3.7000000000000000e+01,4.6245065545143854e-01,1.5450203081443820e-01,2.1698297979999239e+00,5.4134908136603133e-01
3.8000000000000000e+01,4.6746487315363960e-01,1.4928595755577559e-01,2.1212017806360381e+00,5.1787559873736233e-01
3.9000000000000000e+01,4.8972387761869873e-01,1.5477960726126197e-01,2.0804277971685461e+00,4.7728148705564671e-01
4.0000000000000000e+01,4.9599206288075032e-01,1.5276878740141692e-01,2.0238626837242459e+00,4.8215522767261504e-01
4.1000000000000000e+01,5.0832172129993325e-01,1.5413473469646838e-01,1.9625957594991523e+00,4.4553781677535997e-01
4.2000000000000000e+01,5.1138797204417608e-01,1.4757564086408323e-01,1.9185482951137225e+00,3.8437459211731340e-01
4.3000000000000000e+01,5.2990911224839576e-01,1.4897263494942092e-01,1.8879378986227531e+00,3.9814443906900504e-01
4.4000000000000000e+01,5.3748275179515981e-01,1.4519204897662485e-01,1.8502667179970254e+00,3.8112838556747353e-01
4.5000000000000000e+01,5.4045648870022700e-01,1.4999699184961429e-01,1.8286778183843999e+00,3.6853123907470087e-01
4.6000000000000000e+01,5.6145122599154573e-01,1.5179161398214513e-01,1.8025784740653703e+00,3.4621054584377009e-01
4.7000000000000000e+01,5.5897420992930236e-01,1.5117245289101824e-01,1.7860602523432090e+00,3.5040340418280558e-01
4.8000000000000000e+01,5.8494266208723189e-01,1.6148798041940915e-01,1.7296139646383499e+00,3.2125561243616929e-01
4.9000000000000000e+01,5.7990659738395833e-01,1.5428608643586025e-01,1.7085644411095755e+00,3.0525652348278665e-01
5.0000000000000000e+01,5.8478822971110933e-01,1.4734808619100859e-01,1.6710209294280467e+00,2.9044938821220867e-01
5.1000000000000000e+01,6.0297930830882718e-01,1.4937875883197382e-01,1.6679797173351107e+00,2.7558482727237077e-01
5.2000000000000000e+01,6.0460309534392920e-01,1.4788570507100701e-01,1.6444952780395183e+00,2.6552300212851410e-01
5.3000000000000000e+01,6.1430261945069897e-01,1.4983041499768104e-01,1.6059883330329221e+00,2.5261365231544175e-01
5.4000000000000000e+01,6.1308676801594442e-01,1.4362509100244303e-01,1.6076335159723143e+00,2.4709982380558335e-01
5.5000000000000000e+01,6.2687937286482243e-01,1.4689099629680502e-01,1.5844689795884828e+00,2.4503146055200339e-01
5.6000000000000000e+01,6.3051277524851979e-01,1.4055691017882282e-01,1.5697635017849976e+00,2.4095849732721475e-01
5.7000000000000000e+01,6.3195517210602392e-01,1.4819831500182395e-01,1.5631247025332027e+00,2.2696860464299320e-01
5.8000000000000000e+01,6.4534387333597643e-01,1.4819970498361398e-01,1.5450629585484077e+00,2.1486809336450305e-01
5.9000000000000000e+01,6.4624783402669250e-01,1.4465491214966056e-01,1.5341441622111580e+00,2.1771666856029243e-01
6.0000000000000000e+01,6.6372123434727970e-01,1.5447879183820390e-01,1.5108969994269335e+00,2.0660028933862212e-01
6.1000000000000000e+01,6.5434909607725389e-01,1.4302570426087285e-01,1.4988665735047912e+00,2.0258770731955689e-01
6.2000000000000000e+01,6.5929218016197932e-01,1.4214626010094716e-01,1.4772093879042305e+00,1.8734975555546865e-01
6.3000000000000000e+01,6.7862813373199149e-01,1.4102959032535978e-01,1.4767292038556934e+00,1.8883599183063449e-01
6.4000000000000000e+01,6.7477740501192740e-01,1.4144292349905233e-01,1.4655958186956677e+00,1.8757429129446954e-01
6.5000000000000000e+01,6.7851466765222868e-01,1.4194121098864237e-01,1.4466757344456092e+00,1.7649990998811596e-01
6.6000000000000000e+01,6.7692706156426674e-01,1.3614572513829337e-01,1.4483631526044283e+00,1.6647611779779228e-01
6.7000000000000000e+01,6.9289321860998965e-01,1.4015788435766602e-01,1.4293477197762403e+00,1.6802480153750074e-01
6.8000000000000000e+01,6.9089960740923173e-01,1.3831473294382229e-01,1.4233896895441049e+00,1.6063263797535252e-01
6.9000000000000000e+01,6.9171057578154749e-01,1.4144116452884778e-01,1.4174176850029661e+00,1.5799301325828238e-01
7.0000000000000000e+01,7.0429007015906198e-01,1.4223351703835785e-01,1.4118481187368157e+00,1.5844611233742426e-01
7.1000000000000000e+01,7.0375273465292854e-01,1.3398274761775414e-01,1.4103760022745786e+00,1.6599051743073853e-01
7.2000000000000000e+01,7.1745875206150223e-01,1.4735647746700181e-01,1.3894091053965452e+00,1.5208773991193000e-01
7.3000000000000000e+01,7.0782473903627474e-01,1.3681065142566989e-01,1.3903580128270394e+00,1.5165560602326864e-01
7.4000000000000000e+01,7.1169712800276508e-01,1.3387761518175825e-01,1.3739182098246301e+00,1.4492631382983562e-01
7.5000000000000000e+01,7.2910745374627006e-01,1.3593725763315884e-01,1.3694451442679243e+00,1.3523769979253494e-01
7.6000000000000000e+01,7.2050080022565866e-01,1.3533103715112466e-01,1.3621285993830921e+00,1.4137499141570251e-01
7.7000000000000000e+01,7.2853292822070304e-01,1.3490655619868708e-01,1.3527434514630565e+00,1.3752638547451654e-01
7.8000000000000000e+01,7.2499071258787517e-01,1.3327624265865584e-01,1.3523761520940303e+00,1.2948111123787434e-01
7.9000000000000000e+01,7.3827129035788219e-01,1.3350546230993299e-01,1.3380091399216125e+00,1.2720037677877863e-01
8.0000000000000000e+01,7.3420179290991860e-01,1.3092512650417643e-01,1.3369746111895737e+00,1.2607258064527682e-01
8.1000000000000000e+01,7.3525608854854951e-01,1.3220462720083548e-01,1.3371778008525748e+00,1.2793822939523378e-01
8.2000000000000000e+01,7.4554421323588671e-01,1.3600463355063827e-01,1.3318275451208561e+00,1.2504109125110902e-01
8.3000000000000000e+01,7.4641360751557406e-01,1.2665600035112407e-01,1.3271371203949138e+00,1.2575513357869916e-01
8.4000000000000000e+01,7.5844987986962198e-01,1.4046272101781979e-01,1.3123922686227063e+00,1.1941877845588529e-01
8.5000000000000000e+01,7.4378648442073225e-01,1.2817439723018506e-01,1.3178089410623701e+00,1.2006834283468001e-01
8.6000000000000000e+01,7.4776633672399340e-01,1.2927315393894365e-01,1.3040581609164315e+00,1.1411923517105782e-01
8.7000000000000000e+01,7.6373726631994321e-01,1.2699894537987277e-01,1.3009827724842422e+00,1.0549847952561779e-01
8.8000000000000000e+01,7.5334848246339770e-01,1.2950656751673847e-01,1.2987722686091752e+00,1.1393745430667113e-01
8.9000000000000000e+01,7.6315424160473300e-01,1.2932182852848914e-01,1.2889146303090206e+00,1.0867707829426589e-01
9.0000000000000000e+01,7.5934460795075653e-01,1.2561415468525794e-01,1.2936356379853042e+00,1.0641709052793295e-01
9.1000000000000000e+01,7.7315433966407154e-01,1.2951207906404341e-01,1.2815332979442056e+00,1.0492336014505953e-01
9.2000000000000000e+01,7.6713946828992630e-01,1.2674781466430018e-01,1.2811381750336095e+00,1.0314182005640209e-01
9.3000000000000000e+01,7.6812879106711129e-01,1.2611647693621594e-01,1.2802495482981826e+00,1.0639472451910274e-01
9.4000000000000000e+01,7.7601691050951926e-01,1.2673731708561864e-01,1.2759629389522842e+00,1.0427567696302349e-01
9.5000000000000000e+01,7.7659595534811021e-01,1.2096191548489811e-01,1.2725422466053076e+00,1.0078579705204824e-01
9.6000000000000000e+01,7.8645851811086476e-01,1.3361031471589926e-01,1.2624618189700711e+00,9.7230472430656967e-02
9.7000000000000000e+01,7.7111741328315930e-01,1.2140630563511130e-01,1.2692869819744528e+00,9.9628814581486980e-02
9.8000000000000000e+01,7.7920711085748895e-01,1.2160135450975824e-01,1.2573761680419302e+00,9.6252125832799559e-02
9.9000000000000000e+01,7.9221823088017507e-01,1.2171309338876998e-01,1.2543140177590062e+00,9.0577935068963333e-02
1.0000000000000000e+02,7.8083528561465099e-01,1.2068919719686209e-01,1.2530602892558589e+00,9.5180272010596451e-02
