2.6000000000000000e+01,2.3637183244005411e-01,1.2773816958482426e-01,3.7779780447063325e+00,1.5805001042661868e+00
2.7000000000000000e+01,2.5260412560788315e-01,1.2941629044377526e-01,3.5211865863928118e+00,1.3861173432021523e+00
2.8000000000000000e+01,2.7366789855476398e-01,1.2917777353420037e-01,3.2657882594643288e+00,1.2806737181692074e+00
2.9000000000000000e+01,2.9202146563690479e-01,1.3255147745443083e-01,3.1001731964725776e+00,1.0700657574284507e+00
3.0000000000000000e+01,3.1607382707096582e-01,1.3724457135881690e-01,2.9026164682738562e+00,9.6163733027312381e-01
3.1000000000000000e+01,3.4142660999736951e-01,1.4150793453561644e-01,2.7817913066118125e+00,8.4462879294875270e-01
3.2000000000000000e+01,3.5262600057694032e-01,1.3827573040860344e-01,2.6789179164347785e+00,8.3084657307070497e-01
3.3000000000000000e+01,3.7807391355368397e-01,1.5025261195412459e-01,2.5150950633634719e+00,7.4829043450987653e-01
3.4000000000000000e+01,3.9043515629637338e-01,1.4956566025617313e-01,2.4934544864127091e+00,7.1446469136538604e-01
3.5000000000000000e+01,4.0653820441375693e-01,1.5214698424053788e-01,2.3743979180901174e+00,6.5147520241269696e-01
3.6000000000000000e+01,4.2508621080178527e-01,1.4851162486006869e-01,2.2817792430157424e+00,5.9849978838922557e-01
3.7000000000000000e+01,4.2714174279821576e-01,1.4855222312099506e-01,2.1920492959974656e+00,5.4141934731051478e-01
3.8000000000000000e+01,4.5694551072532080e-01,1.5056115032261705e-01,2.1562927216291929e+00,5.1803536770806669e-01
3.9000000000000000e+01,4.6802130719218393e-01,1.4918850095045305e-01,2.1024638181815787e+00,5.1399312632975425e-01
4.0000000000000000e+01,4.7503103301650634e-01,1.5161328646480055e-01,2.0353780434972504e+00,4.5138599101509502e-01
4.1000000000000000e+01,4.8743921424363862e-01,1.5416678352598753e-01,1.9913940259030216e+00,4.2760713134639006e-01
4.2000000000000000e+01,4.9924741050215321e-01,1.5064051587474242e-01,1.9401703706881031e+00,4.1885016320454749e-01
4.3000000000000000e+01,5.1955421420602788e-01,1.5145593675716315e-01,1.9126639380393771e+00,3.8691476215511050e-01
4.4000000000000000e+01,5.2314896104175446e-01,1.5102990100343394e-01,1.8705136058275191e+00,3.7829274422763498e-01
4.5000000000000000e+01,5.3618386385750250e-01,1.5413400449514067e-01,1.8302696263766924e+00,3.6422248220504860e-01
4.6000000000000000e+01,5.4762917017308144e-01,1.5174762585972590e-01,1.8011067292120926e+00,3.4113942106757744e-01
4.7000000000000000e+01,5.5601506140863322e-01,1.4926848805017556e-01,1.7669588101701756e+00,3.0755028580562654e-01
4.8000000000000000e+01,5.6255121192733082e-01,1.4827697333897147e-01,1.7463155723837276e+00,3.0200139215449728e-01
4.9000000000000000e+01,5.5746833364112003e-01,1.4945117050888573e-01,1.7143828581477096e+00,2.9340623681310735e-01
5.0000000000000000e+01,5.8025349713154106e-01,1.4514104159968874e-01,1.6914020635873459e+00,2.8483369039519507e-01
5.1000000000000000e+01,5.8804184300210183e-01,1.4880513247354987e-01,1.6802937816107559e+00,2.7886673160709896e-01
5.2000000000000000e+01,5.9229973326544993e-01,1.4800617388831516e-01,1.6523310460138287e+00,2.6550489915078584e-01
5.3000000000000000e+01,5.9966183035165499e-01,1.5085393735534489e-01,1.6351240684468462e+00,2.5097503457535431e-01
5.4000000000000000e+01,6.0453324581753598e-01,1.4672526972847921e-01,1.6120190326597010e+00,2.5261750097232294e-01
5.5000000000000000e+01,6.1955450909718346e-01,1.4802609301279340e-01,1.5900579026341959e+00,2.3630745113826115e-01
5.6000000000000000e+01,6.2543318800837677e-01,1.4844080276973340e-01,1.5908674278965131e+00,2.4740774815190070e-01
5.7000000000000000e+01,6.3101039702114259e-01,1.4906044372448832e-01,1.5600554338952934e+00,2.1807083529155019e-01
5.8000000000000000e+01,6.3413671494013879e-01,1.4527028308170689e-01,1.5489301288245907e+00,2.1937625130403743e-01
5.9000000000000000e+01,6.4231860364753057e-01,1.4208901243859998e-01,1.5268987197538564e+00,2.0914621009563869e-01
6.0000000000000000e+01,6.4775078588034440e-01,1.4499387294658703e-01,1.5225832927971621e+00,2.0844911674169203e-01
6.1000000000000000e+01,6.3880385793625027e-01,1.4504990052548225e-01,1.5010102908453919e+00,1.9263781344906825e-01
6.2000000000000000e+01,6.5573720385404644e-01,1.4311119461935670e-01,1.4913225350320027e+00,1.9165027572130525e-01
6.3000000000000000e+01,6.5948877118005322e-01,1.3852628715047205e-01,1.4906452507275589e+00,2.0164983083224905e-01
6.4000000000000000e+01,6.6690231408272482e-01,1.4513692550858392e-01,1.4645744601948658e+00,1.8467351125170070e-01
6.5000000000000000e+01,6.6527881390383448e-01,1.4185231638547344e-01,1.4687071835898442e+00,1.7282398863465911e-01
6.6000000000000000e+01,6.7290747162157327e-01,1.4377922878632607e-01,1.4555874068157455e+00,1.8524369138594743e-01
6.7000000000000000e+01,6.8618322750057126e-01,1.4114472867402969e-01,1.4454139881765009e+00,1.8140793256072063e-01
6.8000000000000000e+01,6.8915644001302490e-01,1.4293279754275567e-01,1.4382620175534313e+00,1.7464740081163208e-01
6.9000000000000000e+01,6.9132434548968102e-01,1.4088873358491752e-01,1.4199725947413482e+00,1.6130602318959505e-01
7.0000000000000000e+01,6.9524357647084822e-01,1.3861589916714356e-01,1.4192810929812827e+00,1.5881310009988053e-01
7.1000000000000000e+01,6.9893884822089036e-01,1.3865088791823862e-01,1.4020740352185563e+00,1.5717058357824357e-01
7.2000000000000000e+01,7.0392960137540583e-01,1.3659163074160055e-01,1.3947106399856679e+00,1.5033818508060562e-01
7.3000000000000000e+01,6.9436869255325628e-01,1.3996080906241887e-01,1.3877542036612114e+00,1.4729873261130477e-01
7.4000000000000000e+01,7.0750073001830405e-01,1.3411643069500864e-01,1.3862584670849774e+00,1.5193517032822798e-01
7.5000000000000000e+01,7.1369940739721249e-01,1.3241266902165652e-01,1.3760007749866900e+00,1.4682974919406236e-01
7.6000000000000000e+01,7.1516902834527318e-01,1.3888158744967943e-01,1.3599454482913280e+00,1.3533532809903923e-01
7.7000000000000000e+01,7.1786525943233792e-01,1.3632758393352851e-01,1.3661065738832876e+00,1.3760076111016456e-01
7.8000000000000000e+01,7.1979448819697867e-01,1.3628917129208004e-01,1.3610553902487885e+00,1.4296743275041923e-01
7.9000000000000000e+01,7.3445028061136886e-01,1.3643369228900201e-01,1.3477052756023844e+00,1.3636353458557549e-01
8.0000000000000000e+01,7.3513176658347978e-01,1.3805657641227773e-01,1.3463940321638266e+00,1.3462656433346989e-01
8.1000000000000000e+01,7.3448995570972142e-01,1.2917097487107818e-01,1.3317556929303085e+00,1.2593087065481898e-01
8.2000000000000000e+01,7.3933123247638421e-01,1.3342601044131625e-01,1.3325083839429845e+00,1.2198407824921396e-01
8.3000000000000000e+01,7.3850373758084897e-01,1.2984572419270488e-01,1.3210735353558156e+00,1.2331023272852809e-01
8.4000000000000000e+01,7.4368542207119614e-01,1.2882680933707466e-01,1.3180594413200690e+00,1.1701702920416275e-01
8.5000000000000000e+01,7.3467351460200514e-01,1.3037514021286745e-01,1.3155246646326932e+00,1.1940458533068561e-01
8.6000000000000000e+01,7.4958884347303900e-01,1.2852856468355481e-01,1.3153942785104400e+00,1.1776169171341881e-01
8.7000000000000000e+01,7.5159037508923920e-01,1.2759498288514148e-01,1.2968958700825555e+00,1.1115922334248350e-01
8.8000000000000000e+01,7.5182291162166648e-01,1.3335879630287900e-01,1.2964059387244806e+00,1.0973329845543363e-01
8.9000000000000000e+01,7.5490790907872451e-01,1.2980274954805174e-01,1.3022011091553176e+00,1.1442260010391189e-01
9.0000000000000000e+01,7.5820562055836671e-01,1.3031045815649137e-01,1.2958064745595830e+00,1.1146041026487442e-01
9.1000000000000000e+01,7.6538015301205131e-01,1.3047881711041207e-01,1.2892702502715756e+00,1.0981352869644687e-01
9.2000000000000000e+01,7.6752735707649600e-01,1.3100272874291435e-01,1.2835363301816152e+00,1.0641488699782328e-01
9.3000000000000000e+01,7.6777470771143497e-01,1.1849432214804601e-01,1.2781150647090656e+00,1.0318814486613510e-01
9.4000000000000000e+01,7.7126310842318413e-01,1.2725520058049156e-01,1.2770927980952507e+00,1.0033179256572569e-01
9.5000000000000000e+01,7.6999176600449137e-01,1.2522704848159605e-01,1.2657989041347000e+00,9.7821576913254563e-02
9.6000000000000000e+01,7.7534833054952490e-01,1.2128732928586833e-01,1.2670803410971894e+00,1.0211787192446492e-01
9.7000000000000000e+01,7.6619657271313535e-01,1.2350162250362215e-01,1.2640611444784475e+00,9.8693727541338830e-02
9.8000000000000000e+01,7.7709775787872304e-01,1.1984283818662529e-01,1.2643200909310379e+00,9.5076818252371409e-02
9.9000000000000000e+01,7.8140784534186813e-01,1.1884618145185966e-01,1.2517681837545092e+00,9.3646126111249089e-02
1.0000000000000000e+02,7.8124563856619356e-01,1.2633723341587175e-01,1.2511826541179825e+00,9.4201702855707600e-02
