5.8000000000000000e+01,6.3210243899898133e-01,1.4683232208113572e-01,1.5343615211927841e+00,2.2860151650398139e-01
5.9000000000000000e+01,6.4133331221424672e-01,1.4677666022158073e-01,1.5406987494404065e+00,2.1440644459938338e-01
6.0000000000000000e+01,6.3863243959951321e-01,1.4056432377000014e-01,1.5154267445704652e+00,2.0204320330808051e-01
6.1000000000000000e+01,6.6789244052984409e-01,1.4908176133484677e-01,1.5045763960516394e+00,2.0050196161168660e-01
6.2000000000000000e+01,6.5685226402327235e-01,1.4279959136187240e-01,1.4891512136727065e+00,1.9114478585530673e-01
6.3000000000000000e+01,6.6507864149768881e-01,1.4418011675151168e-01,1.4831938292798632e+00,1.7765281976444008e-01
6.4000000000000000e+01,6.7650936873834111e-01,1.4395112122587325e-01,1.4715748029993465e+00,1.7834350948175773e-01
6.5000000000000000e+01,6.7314096420129776e-01,1.4710749893029620e-01,1.4585983003558805e+00,1.7972176417258764e-01
6.6000000000000000e+01,6.7968017904649092e-01,1.4448602133687677e-01,1.4458427181659927e+00,1.8506235078432429e-01
6.7000000000000000e+01,6.8160667251741480e-01,1.3745293516279072e-01,1.4477498333706378e+00,1.7111766560342132e-01
6.8000000000000000e+01,6.9452098214871238e-01,1.4030136638383439e-01,1.4243375423427724e+00,1.6416708180663436e-01
6.9000000000000000e+01,6.8656879998088849e-01,1.3836572620868237e-01,1.4173943285480486e+00,1.6672472650633566e-01
7.0000000000000000e+01,6.8925375193476990e-01,1.3650115913580821e-01,1.4051942244683868e+00,1.5892545516448198e-01
7.1000000000000000e+01,7.0224588973590885e-01,1.4154800572514065e-01,1.4116998072992657e+00,1.5909284622563113e-01
7.2000000000000000e+01,7.0124996795408945e-01,1.3625537047974268e-01,1.3901216282089264e+00,1.5143735980059417e-01
7.3000000000000000e+01,7.2049161116708704e-01,1.4185584700114373e-01,1.3880563119683487e+00,1.5081841463324949e-01
7.4000000000000000e+01,7.1177383264357141e-01,1.3780719860134366e-01,1.3781785776980109e+00,1.4632496080116381e-01
7.5000000000000000e+01,7.1668798619308360e-01,1.3804693658974160e-01,1.3782959398319572e+00,1.3903817790227102e-01
7.6000000000000000e+01,7.2701512950156166e-01,1.3633353126193690e-01,1.3694516214817007e+00,1.3524604616863012e-01
7.7000000000000000e+01,7.2057402255151914e-01,1.3622862927825075e-01,1.3616131754101766e+00,1.3758816495246659e-01
7.8000000000000000e+01,7.2360189517145179e-01,1.3375373272676189e-01,1.3537738602294740e+00,1.3378130118895037e-01
7.9000000000000000e+01,7.2909492632398720e-01,1.2958098971995713e-01,1.3544322812317837e+00,1.3748669620400183e-01
8.0000000000000000e+01,7.4032753944683782e-01,1.2959494140352742e-01,1.3360082067235326e+00,1.2943813593689499e-01
8.1000000000000000e+01,7.2596327669436478e-01,1.3040970153065692e-01,1.3348204046144156e+00,1.2869242785319704e-01
8.2000000000000000e+01,7.3127431298880885e-01,1.2890307019438813e-01,1.3225441377508573e+00,1.1981972982705714e-01
8.3000000000000000e+01,7.4527780060428561e-01,1.2902210509248821e-01,1.3257576381145291e+00,1.2845758429993059e-01
8.4000000000000000e+01,7.4306012865913884e-01,1.3060382043088109e-01,1.3192131719975642e+00,1.2517749744238729e-01
8.5000000000000000e+01,7.5924900743650414e-01,1.3489933569792348e-01,1.3124210395309945e+00,1.1729353917196024e-01
8.6000000000000000e+01,7.5017697578822995e-01,1.2960165234390031e-01,1.3063368700209526e+00,1.1743597503925543e-01
8.7000000000000000e+01,7.5447244208843767e-01,1.2986527877731507e-01,1.3080931482993046e+00,1.1467972487553076e-01
8.8000000000000000e+01,7.6049716372618692e-01,1.2971219342990606e-01,1.3024503767918481e+00,1.1208437705492208e-01
8.9000000000000000e+01,7.5848464822652339e-01,1.2685477516007554e-01,1.2964002733523352e+00,1.0942247876955555e-01
9.0000000000000000e+01,7.5797417432740943e-01,1.2692473590567455e-01,1.2894134842276996e+00,1.0706456950838311e-01
9.1000000000000000e+01,7.6511367624227833e-01,1.2552054303528809e-01,1.2925616511981912e+00,1.1494289236214666e-01
9.2000000000000000e+01,7.7253387267509599e-01,1.2248435606328265e-01,1.2792838758648117e+00,1.0382745053483983e-01
9.3000000000000000e+01,7.6104867049233027e-01,1.2475844729470328e-01,1.2794849848235981e+00,1.0132355583993216e-01
9.4000000000000000e+01,7.6275127726605452e-01,1.2146402862464996e-01,1.2702403654633034e+00,9.8531219012300039e-02
9.5000000000000000e+01,7.7701468231525772e-01,1.2182466443531237e-01,1.2702479517235523e+00,1.0239075024649939e-01
9.6000000000000000e+01,7.7377333676952054e-01,1.2546233161736794e-01,1.2665237919521892e+00,9.9163024707929329e-02
9.7000000000000000e+01,7.8733030902211321e-01,1.2794112122628015e-01,1.2607742392011601e+00,9.6393550449091536e-02
9.8000000000000000e+01,7.7673712030723119e-01,1.2401599711934330e-01,1.2601582239918994e+00,9.9144218983033161e-02
9.9000000000000000e+01,7.8416973123169331e-01,1.2433092480963233e-01,1.2574100007138826e+00,9.7334981293383707e-02
1.0000000000000000e+02,7.8676278677242684e-01,1.2233298253618791e-01,1.2550429064400683e+00,9.5386582105323497e-02
