2.4000000000000000e+01,1.7107247073089357e-01,1.0352468992328455e-01,4.4439760989126418e+00,1.9477286407221552e+00
2.5000000000000000e+01,1.9544078711197585e-01,1.1221614560545476e-01,4.1491440991785771e+00,1.7747820642862808e+00
2.6000000000000000e+01,2.2251681540428700e-01,1.2130644623080955e-01,3.8616955525261707e+00,1.5419296953503732e+00
2.7000000000000000e+01,2.4348378520466765e-01,1.3237584839667071e-01,3.6172608589279158e+00,1.4135832407602946e+00
2.8000000000000000e+01,2.6860299008600874e-01,1.3360097744420218e-01,3.4186114857766676e+00,1.3375764954770673e+00
2.9000000000000000e+01,2.9136319609028111e-01,1.3521161832325049e-01,3.1829134391904508e+00,1.1454884247709998e+00
3.0000000000000000e+01,3.1397497936513241e-01,1.3715039641338836e-01,2.9181157728116531e+00,9.5398812425189872e-01
3.1000000000000000e+01,3.2695106767342164e-01,1.3740025825817367e-01,2.8534689487672713e+00,9.2519685724658673e-01
3.2000000000000000e+01,3.6166439672225364e-01,1.4443910635072443e-01,2.6835396658405033e+00,8.8767953234530028e-01
3.3000000000000000e+01,3.7264678539762242e-01,1.5565189551517364e-01,2.5790070202418636e+00,8.1582164225480802e-01
3.4000000000000000e+01,3.8790621260515423e-01,1.5255177327655534e-01,2.5395323882416512e+00,7.6925588530058786e-01
3.5000000000000000e+01,4.0423406830538328e-01,1.5082377904699704e-01,2.3801121207862725e+00,6.8723675515803240e-01
3.6000000000000000e+01,4.2203361450697868e-01,1.4938194902219259e-01,2.2623183110179070e+00,6.1160670970776987e-01
3.7000000000000000e+01,4.3033153048958178e-01,1.5151746319021489e-01,2.2590138198995890e+00,6.0532217820955792e-01
3.8000000000000000e+01,4.4904451066898970e-01,1.4949787766338887e-01,2.1874602889386243e+00,5.4750037221264380e-01
3.9000000000000000e+01,4.6024358405240262e-01,1.5154962788366877e-01,2.1039365805373489e+00,5.0365311187510942e-01
4.0000000000000000e+01,4.8080531241930602e-01,1.5361694884122193e-01,2.0539881396234376e+00,4.5901969431975514e-01
4.1000000000000000e+01,4.8575242973654853e-01,1.4923358903032002e-01,2.0145045575903477e+00,4.3863136817345533e-01
4.2000000000000000e+01,4.9898316617386546e-01,1.5232832506808430e-01,1.9356539812137816e+00,3.9718604057057910e-01
4.3000000000000000e+01,5.0472692412301268e-01,1.4854015867495710e-01,1.9575024492083370e+00,4.3959941634104077e-01
4.4000000000000000e+01,5.2192559247105330e-01,1.4839235206266718e-01,1.8697667042186117e+00,3.9768616580471594e-01
4.5000000000000000e+01,5.3359122764669520e-01,1.5635459227589221e-01,1.8456374416262502e+00,3.6136109134088207e-01
4.6000000000000000e+01,5.4637157058141794e-01,1.5968142464293225e-01,1.8108910894039023e+00,3.6442669321500648e-01
4.7000000000000000e+01,5.4700985150475678e-01,1.5178250992677195e-01,1.7741684051241464e+00,3.4303415771933721e-01
4.8000000000000000e+01,5.5433615862230456e-01,1.4956304772615051e-01,1.7394772035755466e+00,3.2701092457282777e-01
4.9000000000000000e+01,5.7066522359164051e-01,1.5696829049828676e-01,1.7168147259488968e+00,2.9443784738521589e-01
5.0000000000000000e+01,5.8113476073079240e-01,1.4793575516005519e-01,1.7064539801998189e+00,2.9807224768337626e-01
5.1000000000000000e+01,5.7935965228940289e-01,1.4520724184572034e-01,1.6803838291601565e+00,2.9638898667677332e-01
5.2000000000000000e+01,5.9555132035609293e-01,1.5094974575563797e-01,1.6576677462765557e+00,2.7313139855986562e-01
5.3000000000000000e+01,5.9832923070457278e-01,1.4679912932970848e-01,1.6433652908851577e+00,2.6509947831703978e-01
5.4000000000000000e+01,6.0787207901171991e-01,1.4696070417279572e-01,1.6019426908566474e+00,2.4316462659541249e-01
5.5000000000000000e+01,6.1324275246986437e-01,1.4785059940631323e-01,1.6058298938291669e+00,2.5838441936603623e-01
5.6000000000000000e+01,6.1956158551133311e-01,1.4660999067113595e-01,1.5861076026201815e+00,2.4556155958459985e-01
5.7000000000000000e+01,6.3219186057486698e-01,1.4651994045702127e-01,1.5548737831888038e+00,2.1353695022661914e-01
5.8000000000000000e+01,6.3735141440962406e-01,1.4565896017622093e-01,1.5481974861425731e+00,2.1377604542286549e-01
5.9000000000000000e+01,6.3898019558309482e-01,1.4687645975173938e-01,1.5275243487170338e+00,2.1453047146963017e-01
6.0000000000000000e+01,6.3835145813194905e-01,1.4752250207642739e-01,1.5221049241727096e+00,2.0889847183637436e-01
6.1000000000000000e+01,6.5333548867072400e-01,1.5130850931233022e-01,1.5029755752341400e+00,1.9589089611106048e-01
6.2000000000000000e+01,6.6422906883134991e-01,1.4153940571279280e-01,1.4983114117372065e+00,2.0368872801274274e-01
6.3000000000000000e+01,6.5762840777016118e-01,1.4232354983324333e-01,1.4820096347991820e+00,1.8424699354850094e-01
6.4000000000000000e+01,6.6754677725517941e-01,1.3806256834908864e-01,1.4733685899099356e+00,1.8452218645726254e-01
6.5000000000000000e+01,6.6790646724155456e-01,1.3882507842692357e-01,1.4637296935842858e+00,1.7409725135638376e-01
6.6000000000000000e+01,6.7616242913595059e-01,1.4070579144265408e-01,1.4477895996295005e+00,1.7613159999850200e-01
6.7000000000000000e+01,6.8372151269441794e-01,1.3976985146768478e-01,1.4429646187964349e+00,1.7449763957594494e-01
6.8000000000000000e+01,6.8902003140690926e-01,1.3524040798031253e-01,1.4261672049801577e+00,1.6857274207635822e-01
6.9000000000000000e+01,6.9342536406732080e-01,1.4446384676592711e-01,1.4226526618143138e+00,1.6354958384328055e-01
7.0000000000000000e+01,6.9595712491428730e-01,1.3881718902885201e-01,1.4148675327790219e+00,1.6030126007253034e-01
7.1000000000000000e+01,6.9732262510349419e-01,1.3678514281672413e-01,1.4035579533122451e+00,1.5750386310477477e-01
7.2000000000000000e+01,6.9599281770717036e-01,1.3677867748350342e-01,1.3998174790843281e+00,1.5279857742229927e-01
7.3000000000000000e+01,7.0424340262017815e-01,1.4052447369277121e-01,1.3859754378483418e+00,1.4717598636277182e-01
7.4000000000000000e+01,7.1575648289585159e-01,1.3925893989942220e-01,1.3801844916519495e+00,1.4935719315107007e-01
7.5000000000000000e+01,7.1082420250032463e-01,1.3303903866543168e-01,1.3733796658163870e+00,1.3747440065068117e-01
7.6000000000000000e+01,7.2069212000937544e-01,1.3333451305212585e-01,1.3655823130118330e+00,1.3879989700984627e-01
7.7000000000000000e+01,7.1737416102789175e-01,1.2923563378212638e-01,1.3672157269382441e+00,1.3765779755618709e-01
7.8000000000000000e+01,7.2763573178103458e-01,1.3415849491006060e-01,1.3492337998861048e+00,1.3324612944160796e-01
7.9000000000000000e+01,7.3096186440975475e-01,1.3375088729987367e-01,1.3469170341664300e+00,1.3356509666639454e-01
8.0000000000000000e+01,7.3286696413790764e-01,1.2963251745890891e-01,1.3375579820779977e+00,1.2833000417548779e-01
8.1000000000000000e+01,7.3836263897022880e-01,1.3825743067290189e-01,1.3354660498296707e+00,1.2816678081234284e-01
8.2000000000000000e+01,7.3946633240653892e-01,1.3292902030474973e-01,1.3314250365458766e+00,1.2686687197224641e-01
8.3000000000000000e+01,7.4095262936021844e-01,1.2842088407189442e-01,1.3252259980363388e+00,1.2379608298500902e-01
8.4000000000000000e+01,7.3737983113895711e-01,1.3188198651272304e-01,1.3221477319335431e+00,1.1980801720446420e-01
8.5000000000000000e+01,7.4520385162941871e-01,1.3446092512384367e-01,1.3099382661052401e+00,1.1805942764042325e-01
8.6000000000000000e+01,7.5436260020934542e-01,1.2972740429032695e-01,1.3046943388798637e+00,1.1297791438647986e-01
8.7000000000000000e+01,7.4828026351191812e-01,1.2689178064921106e-01,1.3066684400353077e+00,1.1517563102029599e-01
8.8000000000000000e+01,7.5704258250785006e-01,1.2888030323256464e-01,1.3049709681068422e+00,1.1555072676214075e-01
8.9000000000000000e+01,7.5126691428961156e-01,1.2024341661830307e-01,1.2998318205308770e+00,1.1698529399874488e-01
9.0000000000000000e+01,7.6337978953416474e-01,1.2344182607790237e-01,1.2851177960302762e+00,1.0430054839576390e-01
9.1000000000000000e+01,7.6428871963164402e-01,1.2715030153623513e-01,1.2871054624753915e+00,1.0751217008735171e-01
9.2000000000000000e+01,7.6578878153578556e-01,1.2668170383271415e-01,1.2796494917791656e+00,1.1030424240392601e-01
9.3000000000000000e+01,7.7080092068334394e-01,1.2925438843475504e-01,1.2763571586760902e+00,1.0236504263162988e-01
9.4000000000000000e+01,7.7235217454730221e-01,1.2665726773317648e-01,1.2745274982431392e+00,1.0117023179307877e-01
9.5000000000000000e+01,7.7130005519233358e-01,1.2178488084668251e-01,1.2705634064401770e+00,1.0282434359597144e-01
9.6000000000000000e+01,7.6653668587789703e-01,1.2510181807221732e-01,1.2715735416056684e+00,1.0036731453466401e-01
9.7000000000000000e+01,7.7301266275670144e-01,1.2509352351142633e-01,1.2649835360957482e+00,1.0253916236008893e-01
9.8000000000000000e+01,7.8340191071441934e-01,1.2217983153768470e-01,1.2582878037928831e+00,9.7717058246199071e-02
9.9000000000000000e+01,7.7789741947816082e-01,1.2058645794030380e-01,1.2578141108349963e+00,9.2123512639441102e-02
1.0000000000000000e+02,7.8454534502472739e-01,1.2297346414848925e-01,1.2542011833566666e+00,9.7748597601708315e-02
