3.2000000000000000e+01,3.5312102483002511e-01,1.4656489689736893e-01,2.7416994662882908e+00,8.8891258445309318e-01
3.3000000000000000e+01,3.6577718536743942e-01,1.5404376733696457e-01,2.6214708693934203e+00,8.8914233285163358e-01
3.4000000000000000e+01,3.7864395933549505e-01,1.3898635280481389e-01,2.5141670999233985e+00,8.0196918717875099e-01
3.5000000000000000e+01,4.0325536006323609e-01,1.4640984523306477e-01,2.3599199392322094e+00,6.5363828371115673e-01
3.6000000000000000e+01,4.1853851199842007e-01,1.5109392663339671e-01,2.3229993690608537e+00,6.2988807978698369e-01
3.7000000000000000e+01,4.3909905179345921e-01,1.5155131481801787e-01,2.2448073787094356e+00,5.9274733735369023e-01
3.8000000000000000e+01,4.4676776020036141e-01,1.4655557310703371e-01,2.1678104332956765e+00,5.6040846553591939e-01
3.9000000000000000e+01,4.6768711960416476e-01,1.5875856820119122e-01,2.1116455156415617e+00,5.4249629821734613e-01
4.0000000000000000e+01,4.6573151934799562e-01,1.5574434653240563e-01,2.0476068714096431e+00,4.9687771169277456e-01
4.1000000000000000e+01,4.8459746463063630e-01,1.4868376933960986e-01,2.0146417170751030e+00,4.9661345524918404e-01
4.2000000000000000e+01,5.0062357956220493e-01,1.5280794656949748e-01,1.9516197446921559e+00,4.1817248763559878e-01
4.3000000000000000e+01,5.0343438774190175e-01,1.4662866135324720e-01,1.8922703311120697e+00,4.0571897869551377e-01
4.4000000000000000e+01,5.2696789242507136e-01,1.5517415676226787e-01,1.8723880510282702e+00,3.7936537811340137e-01
4.5000000000000000e+01,5.3148626599351401e-01,1.5614377305664426e-01,1.8510300146230798e+00,3.7030217089467610e-01
4.6000000000000000e+01,5.3766721894927727e-01,1.4919256706091316e-01,1.8128508355690682e+00,3.5810500522880878e-01
4.7000000000000000e+01,5.4685129504152619e-01,1.4708022689422592e-01,1.7617364344288122e+00,3.2400102401468794e-01
4.8000000000000000e+01,5.6022967500017684e-01,1.5004383944103897e-01,1.7610007293519334e+00,3.2060383061633624e-01
4.9000000000000000e+01,5.7486263932973425e-01,1.5211476701653037e-01,1.7155602839982389e+00,3.0898631278034444e-01
5.0000000000000000e+01,5.7280966304332992e-01,1.4215182162700576e-01,1.7049150407213525e+00,3.1426625252069085e-01
5.1000000000000000e+01,5.8994767606854726e-01,1.5595081121093687e-01,1.6746249674377875e+00,2.8657064325872106e-01
5.2000000000000000e+01,5.8518895660881021e-01,1.5133886153290754e-01,1.6498167092040048e+00,2.7814993687875728e-01
5.3000000000000000e+01,5.9873177983310322e-01,1.4943595002158347e-01,1.6321892305889820e+00,2.7519027407485502e-01
5.4000000000000000e+01,6.0956586624602405e-01,1.4561269668847071e-01,1.6072743248153716e+00,2.5225472881768601e-01
5.5000000000000000e+01,6.1052574376405788e-01,1.4427073268656912e-01,1.5892455028303552e+00,2.4170922554816929e-01
5.6000000000000000e+01,6.2241131508191327e-01,1.5223084466139075e-01,1.5826069345879306e+00,2.4192860475392935e-01
5.7000000000000000e+01,6.2416621885404533e-01,1.4501576535355021e-01,1.5715525819079408e+00,2.2537608006491394e-01
5.8000000000000000e+01,6.3251605570651503e-01,1.4561436405939157e-01,1.5443763953528002e+00,2.1577636083927254e-01
5.9000000000000000e+01,6.3210230441992243e-01,1.4005093833659157e-01,1.5238832720766382e+00,2.1303625757219644e-01
6.0000000000000000e+01,6.4767627671891437e-01,1.4371110711907456e-01,1.5190052545433577e+00,2.1094222793465048e-01
6.1000000000000000e+01,6.5435283230299590e-01,1.4352723287102703e-01,1.5047190382456763e+00,2.0402784989266770e-01
6.2000000000000000e+01,6.4952664850172115e-01,1.3806603858171629e-01,1.5033552507714112e+00,2.0757887486577212e-01
6.3000000000000000e+01,6.6224254724474441e-01,1.4892609434570614e-01,1.4764622033531605e+00,1.8155236686446849e-01
6.4000000000000000e+01,6.5892486046489962e-01,1.4442310460312704e-01,1.4672241743609069e+00,1.8004782575286152e-01
6.5000000000000000e+01,6.7209527157334514e-01,1.4301703404271823e-01,1.4537459913594735e+00,1.7614221558688528e-01
6.6000000000000000e+01,6.7497100009503697e-01,1.3830619547730663e-01,1.4541747846040911e+00,1.7606641892067731e-01
6.7000000000000000e+01,6.7605121679235125e-01,1.3892273781809888e-01,1.4372052414859904e+00,1.7405646344835679e-01
6.8000000000000000e+01,6.8608375362108953e-01,1.4585135524735651e-01,1.4346447569273151e+00,1.7759394705457693e-01
6.9000000000000000e+01,6.8988505074016115e-01,1.3870882072230858e-01,1.4241953887687322e+00,1.6505981316205021e-01
7.0000000000000000e+01,6.9198692886532487e-01,1.3938160274558087e-01,1.4131747214297929e+00,1.6087888183257718e-01
7.1000000000000000e+01,6.9076247156478821e-01,1.3391222856586085e-01,1.3987386153580359e+00,1.5711622612911885e-01
7.2000000000000000e+01,7.0196070700227986e-01,1.3584321547470590e-01,1.4012869837428188e+00,1.5405854604089853e-01
7.3000000000000000e+01,7.1480995741739695e-01,1.3824714415899120e-01,1.3808381437146804e+00,1.5081668883250099e-01
7.4000000000000000e+01,7.0822400470766544e-01,1.3689170114372026e-01,1.3815601631411187e+00,1.5149208777765180e-01
7.5000000000000000e+01,7.1572763010617846e-01,1.3662159951155947e-01,1.3714830644364961e+00,1.3913003834937676e-01
7.6000000000000000e+01,7.1226261898848364e-01,1.3803624894700098e-01,1.3648681090428163e+00,1.3890497223904172e-01
7.7000000000000000e+01,7.2057386232162979e-01,1.3323983170182471e-01,1.3575923709448070e+00,1.4108777469050035e-01
7.8000000000000000e+01,7.2529853488185425e-01,1.3463127455950336e-01,1.3553456173578515e+00,1.3692195728711493e-01
7.9000000000000000e+01,7.2311424244017597e-01,1.3433860645262119e-01,1.3469653778704036e+00,1.3112195739744612e-01
8.0000000000000000e+01,7.3048151328473865e-01,1.3628126082474432e-01,1.3482932352553518e+00,1.3780456151730311e-01
8.1000000000000000e+01,7.3492264456329304e-01,1.3184340086142882e-01,1.3398767136662846e+00,1.3046957611920737e-01
8.2000000000000000e+01,7.3543121508671738e-01,1.3071181983014865e-01,1.3260333864910239e+00,1.2202202319257470e-01
8.3000000000000000e+01,7.3305137925574249e-01,1.2746866262942499e-01,1.3223882956406288e+00,1.2052326259453511e-01
8.4000000000000000e+01,7.3991568135919161e-01,1.2816964887875210e-01,1.3237635371204659e+00,1.2205144860967637e-01
8.5000000000000000e+01,7.5631117495603783e-01,1.3079788576994020e-01,1.3034822473750933e+00,1.1953279658998703e-01
8.6000000000000000e+01,7.4884426507695845e-01,1.3088484553864904e-01,1.3169181516774910e+00,1.2309109372952123e-01
8.7000000000000000e+01,7.5339254264764444e-01,1.3202745860011117e-01,1.3012332218893907e+00,1.1085880663028275e-01
8.8000000000000000e+01,7.5187579279743633e-01,1.3265416130211374e-01,1.2983088885231779e+00,1.1459256752331737e-01
8.9000000000000000e+01,7.5482369037127406e-01,1.2801813845650545e-01,1.2946466571694890e+00,1.1289072159209496e-01
9.0000000000000000e+01,7.6274452048603214e-01,1.2524203903734482e-01,1.2888240365944557e+00,1.0871706741603586e-01
9.1000000000000000e+01,7.5782882805010554e-01,1.2638308817950664e-01,1.2860746106648620e+00,1.0416972200120550e-01
9.2000000000000000e+01,7.6314373339079933e-01,1.2767614341171826e-01,1.2833421039696495e+00,1.0508755005328511e-01
9.3000000000000000e+01,7.6705099931571796e-01,1.2402129789133068e-01,1.2805075904949417e+00,1.0545052272353045e-01
9.4000000000000000e+01,7.6678849068954513e-01,1.2821648081738096e-01,1.2714293811122011e+00,9.9523680990716790e-02
9.5000000000000000e+01,7.6532734334368202e-01,1.2185954555497183e-01,1.2720997424932827e+00,1.0425315195716030e-01
9.6000000000000000e+01,7.7146132321750471e-01,1.2196392895326534e-01,1.2712988437009145e+00,1.0081167765798570e-01
9.7000000000000000e+01,7.8579862036245973e-01,1.2385340424675918e-01,1.2538374051340679e+00,1.0015530054679733e-01
9.8000000000000000e+01,7.7699720858883636e-01,1.2400954930526037e-01,1.2678464488355041e+00,1.0380150979489214e-01
9.9000000000000000e+01,7.8074374390822643e-01,1.2539880554684119e-01,1.2559632361738591e+00,9.7127664794878082e-02
1.0000000000000000e+02,7.8144635169638332e-01,1.2528988096044713e-01,1.2532020610579790e+00,9.6451692957335258e-02
