2.9000000000000000e+01,2.7440152198239992e-01,1.3498887549498936e-01,3.4798795155187756e+00,1.5237415234760798e+00
3.0000000000000000e+01,3.0113715775355510e-01,1.4150875452940070e-01,3.2311725943347738e+00,1.3018053104581049e+00
3.1000000000000000e+01,3.2573941522064337e-01,1.4017080835608686e-01,3.0383535294553536e+00,1.1125978457668393e+00
3.2000000000000000e+01,3.4490858377732581e-01,1.4802966083938884e-01,2.9084960702286562e+00,1.0652504579226185e+00
3.3000000000000000e+01,3.5338407850750209e-01,1.4494126172628433e-01,2.7151083595256567e+00,9.4128828145497012e-01
3.4000000000000000e+01,3.8112697365900444e-01,1.4549363664878523e-01,2.5846844497204429e+00,8.4366885090601407e-01
3.5000000000000000e+01,4.0958751588408460e-01,1.5383651638815415e-01,2.4847172157189226e+00,7.7686943385682428e-01
3.6000000000000000e+01,4.1173768636685049e-01,1.5041704972356454e-01,2.3863848970516970e+00,7.3510236085022662e-01
3.7000000000000000e+01,4.2824332795244380e-01,1.5034514728892792e-01,2.3333780573500462e+00,6.9047704776256691e-01
3.8000000000000000e+01,4.4654468733106584e-01,1.4848307932446020e-01,2.2338527945556126e+00,6.1623681447026490e-01
3.9000000000000000e+01,4.5397500751958847e-01,1.5189415139717513e-01,2.1831812291784334e+00,5.7867140028019137e-01
4.0000000000000000e+01,4.7124945286766357e-01,1.4923174199912842e-01,2.0921026959938120e+00,5.0244508056489068e-01
4.1000000000000000e+01,4.8811728075739846e-01,1.4844320032214306e-01,2.0633771162848742e+00,4.9701979640943483e-01
4.2000000000000000e+01,5.0069336129907760e-01,1.5388232156186046e-01,1.9805223107403362e+00,4.6534926910279883e-01
4.3000000000000000e+01,5.0870930350952992e-01,1.5160683389438356e-01,1.9512438120451312e+00,4.4743978076891072e-01
4.4000000000000000e+01,5.2406688350451081e-01,1.5477599200585668e-01,1.9051683164680262e+00,4.0226621992116973e-01
4.5000000000000000e+01,5.2275302218189923e-01,1.5143903164002484e-01,1.8388358974301828e+00,3.7075647581744398e-01
4.6000000000000000e+01,5.3742444150404478e-01,1.5068384051699829e-01,1.8124770168508777e+00,3.3550845010982328e-01
4.7000000000000000e+01,5.5571354883177126e-01,1.4999711967128229e-01,1.8043540363626125e+00,3.6010924553157508e-01
4.8000000000000000e+01,5.5792221156474486e-01,1.5048476348581397e-01,1.7753095692874963e+00,3.4234373702145054e-01
4.9000000000000000e+01,5.6733395120240671e-01,1.5012699255834980e-01,1.7524271901239048e+00,3.2915108743556848e-01
5.0000000000000000e+01,5.7584705616752196e-01,1.4837639419738452e-01,1.7118517632882859e+00,3.0767361861609549e-01
5.1000000000000000e+01,5.8317957095716200e-01,1.5670319415329598e-01,1.6882637447559981e+00,2.9199436644395621e-01
5.2000000000000000e+01,5.9035946043040399e-01,1.4622441432715977e-01,1.6650256468671136e+00,2.8685229984461624e-01
5.3000000000000000e+01,6.0452259449178336e-01,1.4694158592149137e-01,1.6484074556637438e+00,2.7851709115647982e-01
5.4000000000000000e+01,6.0350366572999692e-01,1.4702159403683537e-01,1.6151291885856887e+00,2.6243314690343178e-01
5.5000000000000000e+01,6.1333124377767145e-01,1.4446431466406465e-01,1.6063636149031153e+00,2.4551415800222617e-01
5.6000000000000000e+01,6.1943508256553659e-01,1.4934067568848819e-01,1.5822663072911720e+00,2.3558591761426684e-01
5.7000000000000000e+01,6.1868848914797869e-01,1.4397755384527453e-01,1.5633918714598292e+00,2.2542008479144396e-01
5.8000000000000000e+01,6.2850253946063017e-01,1.4515242345371535e-01,1.5570408500646269e+00,2.1988486869999357e-01
5.9000000000000000e+01,6.4329540155479159e-01,1.4092831307088052e-01,1.5463355004963459e+00,2.2063567379182722e-01
6.0000000000000000e+01,6.4436649951898795e-01,1.4091912130103643e-01,1.5330872239728830e+00,2.0881889240923304e-01
6.1000000000000000e+01,6.4945753433498388e-01,1.4329523473314526e-01,1.5202423181164364e+00,2.0943566604259575e-01
6.2000000000000000e+01,6.5701701094298304e-01,1.4492407419439388e-01,1.4925950538201387e+00,2.0205625095220911e-01
6.3000000000000000e+01,6.6016733862487853e-01,1.4915394561143647e-01,1.4848902378050743e+00,1.9247754522723412e-01
6.4000000000000000e+01,6.6885047692725141e-01,1.4101163078261941e-01,1.4820407741575212e+00,1.9163089516046386e-01
6.5000000000000000e+01,6.7804718182607748e-01,1.3618759747098419e-01,1.4641530757511780e+00,1.8782720356587390e-01
6.6000000000000000e+01,6.7467438224290366e-01,1.3626848007555323e-01,1.4472366904996383e+00,1.8083486363149490e-01
6.7000000000000000e+01,6.8397633667223612e-01,1.3993035091418488e-01,1.4455473198430213e+00,1.7558316393857781e-01
6.8000000000000000e+01,6.8903575174951515e-01,1.4307074203232298e-01,1.4303814184343755e+00,1.7054171046346889e-01
6.9000000000000000e+01,6.7858144514256502e-01,1.3741683656059575e-01,1.4259608847405452e+00,1.5726669853513028e-01
7.0000000000000000e+01,6.9143273785041948e-01,1.3615771748499234e-01,1.4134406180666843e+00,1.5717665367282760e-01
7.1000000000000000e+01,6.9893386175950012e-01,1.3276598287402885e-01,1.4071538360085092e+00,1.4860654200582918e-01
7.2000000000000000e+01,7.0039711247380765e-01,1.3383270393899255e-01,1.4022430793450091e+00,1.5238646435676184e-01
7.3000000000000000e+01,7.0500345299008271e-01,1.3817567857280422e-01,1.3949656273375721e+00,1.5421552360663177e-01
7.4000000000000000e+01,7.0729845074109099e-01,1.3739980187340839e-01,1.3848771580060397e+00,1.4894302469718182e-01
7.5000000000000000e+01,7.1178508144304264e-01,1.4184296683045047e-01,1.3751289835759277e+00,1.4130060305026837e-01
7.6000000000000000e+01,7.2038610068387876e-01,1.3834708838886500e-01,1.3734130534762394e+00,1.4566477921830479e-01
7.7000000000000000e+01,7.2891552690498651e-01,1.2866383455190702e-01,1.3615082062688078e+00,1.3750644618425961e-01
7.8000000000000000e+01,7.1975555688120041e-01,1.2821902220685283e-01,1.3512279205745563e+00,1.3750808046376342e-01
7.9000000000000000e+01,7.2784044038133644e-01,1.2987074552844571e-01,1.3542564377363702e+00,1.3056726437752475e-01
8.0000000000000000e+01,7.3267183079011711e-01,1.3499203547922295e-01,1.3440688468406410e+00,1.3109546216217580e-01
8.1000000000000000e+01,7.2258770424518026e-01,1.2916639646662983e-01,1.3380850947604017e+00,1.2606459755152247e-01
8.2000000000000000e+01,7.3395194258627183e-01,1.2872914885196626e-01,1.3362350109934675e+00,1.2421722700629732e-01
8.3000000000000000e+01,7.4173286819071382e-01,1.2525205314559559e-01,1.3274687127475102e+00,1.2293729302457591e-01
8.4000000000000000e+01,7.4302605229597496e-01,1.2740021609496927e-01,1.3252105217929508e+00,1.2232619808488805e-01
8.5000000000000000e+01,7.4705044355658967e-01,1.3199857237512214e-01,1.3153955487278035e+00,1.1447830013879735e-01
8.6000000000000000e+01,7.4517748956774421e-01,1.2940282420923324e-01,1.3111222575633414e+00,1.1962404009519849e-01
8.7000000000000000e+01,7.4963911689951512e-01,1.3133417750097712e-01,1.3022404360548541e+00,1.1618395416883584e-01
8.8000000000000000e+01,7.5616932175178908e-01,1.2740886337804347e-01,1.3055204961249898e+00,1.1337124143676441e-01
8.9000000000000000e+01,7.6559208839391180e-01,1.2206556243212367e-01,1.2885717283969838e+00,1.0391684450553478e-01
9.0000000000000000e+01,7.5897517457022401e-01,1.2213123130235475e-01,1.2859562341099213e+00,1.1198037062839418e-01
9.1000000000000000e+01,7.6262552458746735e-01,1.2268751181602887e-01,1.2886887336781594e+00,1.0777483749010132e-01
9.2000000000000000e+01,7.6365509052623204e-01,1.2652574637845684e-01,1.2831199721301487e+00,1.0441348098420331e-01
9.3000000000000000e+01,7.5853039195695848e-01,1.2282619223746982e-01,1.2783417356612530e+00,1.0201122698823362e-01
9.4000000000000000e+01,7.6617316014967540e-01,1.2301081139464466e-01,1.2796406936749671e+00,1.0696984632366549e-01
9.5000000000000000e+01,7.7522040181957963e-01,1.1749477994054491e-01,1.2737860113346364e+00,1.0261633403482384e-01
9.6000000000000000e+01,7.7137832881014723e-01,1.2323778429103795e-01,1.2700228688586799e+00,1.0119606268789944e-01
9.7000000000000000e+01,7.7592570967761343e-01,1.2548580444400645e-01,1.2633342907996885e+00,9.4172281622581497e-02
9.8000000000000000e+01,7.7662706500238599e-01,1.1945477242719917e-01,1.2569782287691837e+00,9.5626475610979672e-02
9.9000000000000000e+01,7.8063626915596274e-01,1.2333445183669030e-01,1.2500161223126667e+00,9.3203741869921142e-02
1.0000000000000000e+02,7.8401341090218302e-01,1.2227011774397933e-01,1.2571288407782677e+00,9.5246534187015758e-02
