4.9000000000000000e+01,5.7051068782073078e-01,1.4679909844948580e-01,1.7452120876797517e+00,3.2206901300742907e-01
5.0000000000000000e+01,5.7227544055852742e-01,1.5635988546042692e-01,1.7092264055714030e+00,3.0733465419052108e-01
5.1000000000000000e+01,5.8256506473183256e-01,1.4704211201104611e-01,1.6881557156865250e+00,2.9210371208788016e-01
5.2000000000000000e+01,5.8775753561446453e-01,1.4612849329168387e-01,1.6751198927648359e+00,2.9631933750499251e-01
5.3000000000000000e+01,5.9839436009007274e-01,1.4344205197259052e-01,1.6499656678346555e+00,2.7218033478547965e-01
5.4000000000000000e+01,6.0484577037492093e-01,1.4383775833826298e-01,1.6368823837133786e+00,2.5357505094452321e-01
5.5000000000000000e+01,6.0303397966879013e-01,1.5024949304511659e-01,1.6018296858343484e+00,2.4470435265430851e-01
5.6000000000000000e+01,6.1793029342259165e-01,1.4163924882626491e-01,1.5805807157774896e+00,2.2608102661106400e-01
5.7000000000000000e+01,6.2415308090208166e-01,1.4785497458556535e-01,1.5848373384345220e+00,2.3769892513575899e-01
5.8000000000000000e+01,6.3009185974066573e-01,1.4537341166423909e-01,1.5661002618700224e+00,2.2508539695336979e-01
5.9000000000000000e+01,6.3823997242673247e-01,1.3832581314099010e-01,1.5512920021025394e+00,2.2294731488561748e-01
6.0000000000000000e+01,6.4182849178914869e-01,1.4604601688160462e-01,1.5274249417551105e+00,2.1044033099617201e-01
6.1000000000000000e+01,6.5345650945900480e-01,1.4052902640444689e-01,1.5064384331276215e+00,2.1754388453410206e-01
6.2000000000000000e+01,6.5421155964565125e-01,1.5128631685760871e-01,1.4900151545592084e+00,1.9629191878347094e-01
6.3000000000000000e+01,6.5534571420996712e-01,1.4462302122624637e-01,1.4886631955480267e+00,1.8796634639497856e-01
6.4000000000000000e+01,6.6287885856304196e-01,1.4394468460978244e-01,1.4731569854530986e+00,1.7996928292119682e-01
6.5000000000000000e+01,6.6833893115603571e-01,1.3876658934079558e-01,1.4725720122748187e+00,1.8445038806078226e-01
6.6000000000000000e+01,6.7683951131417663e-01,1.3574737162023870e-01,1.4632964479178963e+00,1.7454751560429635e-01
6.7000000000000000e+01,6.7052176495114357e-01,1.4447946339104792e-01,1.4370080471942857e+00,1.6643348213705086e-01
6.8000000000000000e+01,6.8121028580903631e-01,1.3843758664096514e-01,1.4363877405890322e+00,1.6476444653327216e-01
6.9000000000000000e+01,6.8912904564984612e-01,1.3964451917873622e-01,1.4344621616324029e+00,1.6991395118340050e-01
7.0000000000000000e+01,6.8946100189556792e-01,1.3669862877042688e-01,1.4275108053858747e+00,1.6206092391996735e-01
7.1000000000000000e+01,6.9775443111768409e-01,1.3281525830881372e-01,1.4164776492517706e+00,1.6080036109413332e-01
7.2000000000000000e+01,7.0205893357785998e-01,1.3881174382977682e-01,1.3996102067774447e+00,1.5095586810911557e-01
7.3000000000000000e+01,7.0722872558229433e-01,1.3570442029316926e-01,1.3883126031441302e+00,1.5300817635730693e-01
7.4000000000000000e+01,7.0748939672498068e-01,1.4119850939919404e-01,1.3853234780304544e+00,1.4968184420883268e-01
7.5000000000000000e+01,7.0413630397651106e-01,1.3457846936693238e-01,1.3787362855798917e+00,1.3870055685923530e-01
7.6000000000000000e+01,7.1127331468172894e-01,1.3445632844556393e-01,1.3706714443946697e+00,1.4318723078506584e-01
7.7000000000000000e+01,7.1923413337214692e-01,1.3017426403187424e-01,1.3660703546143227e+00,1.3907891734187761e-01
7.8000000000000000e+01,7.2366833896659277e-01,1.2784740518073645e-01,1.3638571519277176e+00,1.3863980407593821e-01
7.9000000000000000e+01,7.1947054461141879e-01,1.3723509396560155e-01,1.3419775238525045e+00,1.2609896394624279e-01
8.0000000000000000e+01,7.3169099782537983e-01,1.3189152731789633e-01,1.3423541411152313e+00,1.2558061231449688e-01
8.1000000000000000e+01,7.3652566490779026e-01,1.3357020603701836e-01,1.3411525662890518e+00,1.2788484492646476e-01
8.2000000000000000e+01,7.3709288815175977e-01,1.2773291222621536e-01,1.3373703465634863e+00,1.3022740269638872e-01
8.3000000000000000e+01,7.4304246755358050e-01,1.2635780852821138e-01,1.3331799651142151e+00,1.2687503631114633e-01
8.4000000000000000e+01,7.4468346056018431e-01,1.3331937221766327e-01,1.3201378816576166e+00,1.2090120013341402e-01
8.5000000000000000e+01,7.4500104467521333e-01,1.2852581979341365e-01,1.3078040583502912e+00,1.1559053331357508e-01
8.6000000000000000e+01,7.4667691238334377e-01,1.3126797016045397e-01,1.3134797690515476e+00,1.1878192175838319e-01
8.7000000000000000e+01,7.4020052030997252e-01,1.2900771564367841e-01,1.3098710729670553e+00,1.1285994114181550e-01
8.8000000000000000e+01,7.4534704371103366e-01,1.2698425029708624e-01,1.3055240020233865e+00,1.1627785540812799e-01
8.9000000000000000e+01,7.5594895661066297e-01,1.2523225227089543e-01,1.3013176505462920e+00,1.1264151462132038e-01
9.0000000000000000e+01,7.5552565983093767e-01,1.2134895158975711e-01,1.2971556071837389e+00,1.0845357543528739e-01
9.1000000000000000e+01,7.5378448079986549e-01,1.2755822144743276e-01,1.2832660192267480e+00,1.0266247486511802e-01
9.2000000000000000e+01,7.6343452118001875e-01,1.2479002552471496e-01,1.2891567153551027e+00,1.0990655610464291e-01
9.3000000000000000e+01,7.6636712309411048e-01,1.2511121102373046e-01,1.2866460110581310e+00,1.0888823976692055e-01
9.4000000000000000e+01,7.7054586476492182e-01,1.2186151978330984e-01,1.2796325558967183e+00,1.0446508768304265e-01
9.5000000000000000e+01,7.7477239037200751e-01,1.2020913594925962e-01,1.2762577473229779e+00,1.0599756916802873e-01
9.6000000000000000e+01,7.7433365184106140e-01,1.2615784139623290e-01,1.2706471484577153e+00,1.0360283387602851e-01
9.7000000000000000e+01,7.7800704211565508e-01,1.2449308141440954e-01,1.2562677018293491e+00,9.5075930272020825e-02
9.8000000000000000e+01,7.7752783651146340e-01,1.2488379034580714e-01,1.2626693252523196e+00,9.9440286587949664e-02
9.9000000000000000e+01,7.6902000692097727e-01,1.2236717078803125e-01,1.2605884250209360e+00,9.6459423903090702e-02
1.0000000000000000e+02,7.7529850256367761e-01,1.2154164458936770e-01,1.2597660388150884e+00,9.8689167699677019e-02
