6.1000000000000000e+01,6.5290527230501316e-01,1.4167637187679746e-01,1.4996749773624121e+00,1.9034080217559782e-01
6.2000000000000000e+01,6.5446201317022523e-01,1.4372511483100950e-01,1.4900307248907776e+00,2.0028860963571204e-01
6.3000000000000000e+01,6.6600775952919966e-01,1.4156600465993269e-01,1.4771704761417099e+00,1.8085882481222421e-01
6.4000000000000000e+01,6.7682470326948940e-01,1.4228155461027681e-01,1.4647307864826244e+00,1.9470451715400361e-01
6.5000000000000000e+01,6.6908552422920753e-01,1.3872026279804694e-01,1.4591345909512556e+00,1.8831287869076044e-01
6.6000000000000000e+01,6.8301895988445249e-01,1.3485474816115858e-01,1.4486344875912236e+00,1.8337556454505660e-01
6.7000000000000000e+01,6.8424059572906004e-01,1.4098024538638043e-01,1.4264530351016478e+00,1.6281596762435774e-01
6.8000000000000000e+01,6.9752202087966220e-01,1.4159563226104188e-01,1.4277105438195847e+00,1.6529430841562023e-01
6.9000000000000000e+01,6.9264908125689384e-01,1.3657245178775679e-01,1.4187919147624655e+00,1.6971752632451334e-01
7.0000000000000000e+01,6.9606327085988351e-01,1.4010054136678141e-01,1.4055395286679833e+00,1.6379405864478266e-01
7.1000000000000000e+01,7.0093718995402310e-01,1.3907003304708951e-01,1.4014545605253956e+00,1.6235571433528154e-01
7.2000000000000000e+01,7.0919241755976781e-01,1.3353908888208607e-01,1.3924859722850529e+00,1.4218384843637213e-01
7.3000000000000000e+01,7.0821411780701149e-01,1.3274192800197332e-01,1.3825470414710834e+00,1.4826453949341484e-01
7.4000000000000000e+01,7.0642483441350079e-01,1.3488126859752875e-01,1.3769993806344476e+00,1.3945063172220218e-01
7.5000000000000000e+01,7.1531280986318191e-01,1.3523879366003216e-01,1.3729166034074631e+00,1.3756462612592499e-01
7.6000000000000000e+01,7.2252892149489267e-01,1.3234070738518836e-01,1.3650808794338052e+00,1.4770365489690168e-01
7.7000000000000000e+01,7.1746184323242612e-01,1.3145039042076367e-01,1.3616079927165121e+00,1.4113535734285546e-01
7.8000000000000000e+01,7.2790033862470593e-01,1.2873662092081123e-01,1.3552670900924149e+00,1.4018497054735640e-01
7.9000000000000000e+01,7.3267489021941257e-01,1.3239900345563338e-01,1.3381541464434932e+00,1.3173456475231457e-01
8.0000000000000000e+01,7.4107813567862690e-01,1.3281594954985848e-01,1.3375565710695549e+00,1.2629409046725668e-01
8.1000000000000000e+01,7.3803656553742114e-01,1.3399934949190695e-01,1.3309708250481402e+00,1.2892781706899367e-01
8.2000000000000000e+01,7.3736138848295463e-01,1.3409677162846914e-01,1.3195267035114369e+00,1.2114214654000692e-01
8.3000000000000000e+01,7.3943801665026054e-01,1.3087723861946141e-01,1.3209000931093506e+00,1.2038225899557013e-01
8.4000000000000000e+01,7.5141110079569517e-01,1.2618265752992855e-01,1.3141454022368280e+00,1.1103680689245729e-01
8.5000000000000000e+01,7.4605184060098417e-01,1.2289339362034869e-01,1.3089929746031916e+00,1.1405385092541187e-01
8.6000000000000000e+01,7.4201798049744194e-01,1.2801413455167338e-01,1.3079602264492927e+00,1.1408613211139096e-01
8.7000000000000000e+01,7.4954000722891900e-01,1.3085932143615886e-01,1.3091985686473175e+00,1.1593098813722759e-01
8.8000000000000000e+01,7.5746679941451700e-01,1.2523963095219612e-01,1.2991036529679592e+00,1.1646652454540404e-01
8.9000000000000000e+01,7.5440189138493130e-01,1.2632816726733917e-01,1.2967089784822170e+00,1.0765587426631001e-01
9.0000000000000000e+01,7.6360531457295899e-01,1.2459717863315040e-01,1.2901500413613993e+00,1.1178478176631843e-01
9.1000000000000000e+01,7.6364133763154252e-01,1.2644230919326513e-01,1.2786650957264611e+00,1.0285628202058471e-01
9.2000000000000000e+01,7.7522457010333978e-01,1.2500924837792088e-01,1.2795614505879094e+00,1.0648468657691013e-01
9.3000000000000000e+01,7.7086597106874133e-01,1.2705095843367090e-01,1.2754722963458842e+00,1.0529504539534602e-01
9.4000000000000000e+01,7.6934632742762232e-01,1.2539767481523958e-01,1.2633905982835942e+00,9.8621804934606663e-02
9.5000000000000000e+01,7.7039033696182080e-01,1.2258713061519542e-01,1.2648563105723714e+00,9.7389427648270202e-02
9.6000000000000000e+01,7.8205210721326646e-01,1.1958233943696897e-01,1.2604810317835475e+00,9.7307809905178122e-02
9.7000000000000000e+01,7.7636133116692663e-01,1.1770248960125768e-01,1.2597384138243359e+00,9.6197660849543856e-02
9.8000000000000000e+01,7.7306347718472823e-01,1.2102951367709879e-01,1.2574159192472121e+00,9.1855470091149957e-02
9.9000000000000000e+01,7.7988219330338338e-01,1.2457167029574485e-01,1.2605776150835468e+00,9.7897225101516522e-02
1.0000000000000000e+02,7.8574275774933700e-01,1.2118445560776261e-01,1.2507100128348201e+00,9.8486813469617282e-02
