2.8000000000000000e+01,3.2237953871804159e-01,1.3779954543336032e-01,3.2341965964444870e+00,1.2347840218894708e+00
2.9000000000000000e+01,3.3630164057434830e-01,1.4165244960198203e-01,3.0158993808113572e+00,1.0173741318479397e+00
3.0000000000000000e+01,3.6420860892512158e-01,1.4909690644140586e-01,2.8308187470999355e+00,8.6829321943066307e-01
3.1000000000000000e+01,3.6493457155970010e-01,1.3773083431685879e-01,2.6931917913098040e+00,7.9091240635083937e-01
3.2000000000000000e+01,3.9454342914526841e-01,1.4929786042366872e-01,2.6000888769838704e+00,7.5452431287292199e-01
3.3000000000000000e+01,4.0560207564216294e-01,1.4222798936061196e-01,2.5082496732906412e+00,7.3672800352199186e-01
3.4000000000000000e+01,4.2199896816753063e-01,1.4886039557391231e-01,2.3784725367487227e+00,6.5838777844160545e-01
3.5000000000000000e+01,4.3714312047665238e-01,1.5086798077414718e-01,2.2761366137591423e+00,6.1290137501073083e-01
3.6000000000000000e+01,4.4871290691844629e-01,1.4769825080857871e-01,2.2606723673001943e+00,6.1868920178906317e-01
3.7000000000000000e+01,4.5860358881952196e-01,1.5043324852833090e-01,2.1910399848289197e+00,5.7875957244600418e-01
3.8000000000000000e+01,4.7187640389743279e-01,1.5021992852042393e-01,2.1170824609277870e+00,4.9715775407910007e-01
3.9000000000000000e+01,4.8051422641219588e-01,1.5354049128113742e-01,2.0602362507833170e+00,4.9565960345336402e-01
4.0000000000000000e+01,4.9534227445323065e-01,1.5591866693986423e-01,2.0519684956969133e+00,5.0204477758798138e-01
4.1000000000000000e+01,5.0685219056478026e-01,1.5436010161015620e-01,1.9747758319823525e+00,4.4194781868128485e-01
4.2000000000000000e+01,5.1701285425680321e-01,1.5184607399388700e-01,1.9256254973899130e+00,4.3659139478279047e-01
4.3000000000000000e+01,5.2439332322373367e-01,1.5143220416389344e-01,1.8772328298758285e+00,3.7777273117269622e-01
4.4000000000000000e+01,5.3428163538929863e-01,1.5448316601799733e-01,1.8681161153819394e+00,3.8788933146204696e-01
4.5000000000000000e+01,5.5283636387633162e-01,1.5167161842083576e-01,1.8372127795054030e+00,3.6656821838594889e-01
4.6000000000000000e+01,5.5988554637335974e-01,1.4918432711475138e-01,1.7751394401564398e+00,3.3380408543979434e-01
4.7000000000000000e+01,5.5609500574161064e-01,1.4876449628593394e-01,1.7525610817076454e+00,3.2738270938574948e-01
4.8000000000000000e+01,5.7199607053729251e-01,1.5446931346420775e-01,1.7327945911729161e+00,3.1130378597241032e-01
4.9000000000000000e+01,5.7826465725103082e-01,1.4859516941573639e-01,1.7158118417328065e+00,3.0347958464011532e-01
5.0000000000000000e+01,5.8620522774054162e-01,1.4963437891337833e-01,1.6939748894683189e+00,2.8545192970841043e-01
5.1000000000000000e+01,5.8937028898491239e-01,1.4845902914571635e-01,1.6631012893968509e+00,2.7681075642365049e-01
5.2000000000000000e+01,6.0127314060839887e-01,1.4939717249154449e-01,1.6623393593389950e+00,2.8916073206004828e-01
5.3000000000000000e+01,6.1385727560305925e-01,1.4849363933312959e-01,1.6222660919744671e+00,2.5095770193383909e-01
5.4000000000000000e+01,6.1973638102242945e-01,1.4691463818612763e-01,1.5986896553151624e+00,2.4935111901543852e-01
5.5000000000000000e+01,6.2126235738971702e-01,1.4604616297624803e-01,1.5837235201089617e+00,2.4531994886886546e-01
5.6000000000000000e+01,6.2850722857711916e-01,1.4624140231083754e-01,1.5713335574036287e+00,2.3447577285704013e-01
5.7000000000000000e+01,6.3782908531109817e-01,1.4288344580387563e-01,1.5659867921306105e+00,2.3519019226383553e-01
5.8000000000000000e+01,6.4330253877788868e-01,1.4644788444271525e-01,1.5332894952894789e+00,2.2226959327969431e-01
5.9000000000000000e+01,6.3933933359276918e-01,1.4272541404736297e-01,1.5218890815230472e+00,2.1891779226573710e-01
6.0000000000000000e+01,6.5368597660995309e-01,1.4730889705804062e-01,1.5038755171945208e+00,1.9381071348197268e-01
6.1000000000000000e+01,6.5498859832992595e-01,1.4333248590133343e-01,1.5042612207131807e+00,2.0294267047659373e-01
6.2000000000000000e+01,6.6453016357564754e-01,1.4530610856361234e-01,1.4930434952200471e+00,1.8679343106726629e-01
6.3000000000000000e+01,6.6279844434919388e-01,1.4144993710391082e-01,1.4780642547857479e+00,1.9636974406173327e-01
6.4000000000000000e+01,6.7017168060238952e-01,1.4090837876342249e-01,1.4791926422832606e+00,2.0313661569379005e-01
6.5000000000000000e+01,6.8387615785482525e-01,1.3764018663025121e-01,1.4532262353816041e+00,1.7596878428857990e-01
6.6000000000000000e+01,6.8179817582463853e-01,1.4370434393976875e-01,1.4373460447643860e+00,1.7126958020150751e-01
6.7000000000000000e+01,6.8463023304735970e-01,1.3766443599008724e-01,1.4362448213666932e+00,1.7726810604768536e-01
6.8000000000000000e+01,6.8548602186330554e-01,1.3906738145285497e-01,1.4315406587833528e+00,1.7293770317095575e-01
6.9000000000000000e+01,6.9783843413681168e-01,1.3688736513820565e-01,1.4298945735894593e+00,1.7866653140476249e-01
7.0000000000000000e+01,7.0335333223660901e-01,1.4044675369965851e-01,1.4069245684815632e+00,1.5640931383545936e-01
7.1000000000000000e+01,6.9745642443700395e-01,1.3571385264681196e-01,1.3989461293855598e+00,1.5595787157162100e-01
7.2000000000000000e+01,7.0858932867041968e-01,1.3986447191047593e-01,1.3849593513282308e+00,1.4694016423122633e-01
7.3000000000000000e+01,7.0874372479106362e-01,1.3624459921695303e-01,1.3888601156957792e+00,1.5287562768691207e-01
7.4000000000000000e+01,7.1914468386242569e-01,1.3463101641100569e-01,1.3825013794704433e+00,1.4261113487344740e-01
7.5000000000000000e+01,7.1549646904304764e-01,1.3548946536532200e-01,1.3728157500521607e+00,1.4580638236114943e-01
7.6000000000000000e+01,7.1822848251582982e-01,1.3553939881235419e-01,1.3679079574823749e+00,1.4660985458772774e-01
7.7000000000000000e+01,7.2838604963902964e-01,1.2979852438654635e-01,1.3503943304696815e+00,1.2927835560442361e-01
7.8000000000000000e+01,7.2538777349767192e-01,1.3436429233912892e-01,1.3490670253949453e+00,1.3068914186410283e-01
7.9000000000000000e+01,7.2590729049219227e-01,1.2929042780941960e-01,1.3482263798374166e+00,1.3379180826077938e-01
8.0000000000000000e+01,7.3283151411419301e-01,1.3301322695265380e-01,1.3391125381630997e+00,1.3195977528348110e-01
8.1000000000000000e+01,7.4064166880049731e-01,1.2887169910060131e-01,1.3452160146537144e+00,1.3560923154931237e-01
8.2000000000000000e+01,7.4736541745478646e-01,1.3207353496348248e-01,1.3255194180285557e+00,1.2102244943348107e-01
8.3000000000000000e+01,7.3973104877959117e-01,1.2961760654762000e-01,1.3235192119418988e+00,1.2039680927542083e-01
8.4000000000000000e+01,7.4571833766508788e-01,1.3275148574949974e-01,1.3143934451237325e+00,1.1640557166124746e-01
8.5000000000000000e+01,7.4823479519906189e-01,1.2997777911855118e-01,1.3147406359129874e+00,1.2129658646282643e-01
8.6000000000000000e+01,7.5596241347803328e-01,1.2766950501787369e-01,1.3093348348898579e+00,1.1402096294885783e-01
8.7000000000000000e+01,7.5407599045926454e-01,1.3022543584152454e-01,1.3066097443419369e+00,1.1309068098128273e-01
8.8000000000000000e+01,7.5638497482399714e-01,1.2956031527236284e-01,1.3011466250731951e+00,1.1519951389674175e-01
8.9000000000000000e+01,7.6320156750166068e-01,1.2294339291535580e-01,1.2881494148446282e+00,1.0304592427176001e-01
9.0000000000000000e+01,7.5929730290700126e-01,1.2876688091667754e-01,1.2864292000924793e+00,1.0399961358860450e-01
9.1000000000000000e+01,7.6082654903497127e-01,1.2453672751813775e-01,1.2860891061526654e+00,1.0694648720633695e-01
9.2000000000000000e+01,7.6631876138248645e-01,1.2399102501648886e-01,1.2784105881023555e+00,1.0669247346399395e-01
9.3000000000000000e+01,7.7473731824042358e-01,1.2342721392843291e-01,1.2814167072511320e+00,1.0540779335298911e-01
9.4000000000000000e+01,7.7867297988076201e-01,1.2378093163699835e-01,1.2712898880981542e+00,9.8166112065524946e-02
9.5000000000000000e+01,7.7211036418653001e-01,1.2656366762391738e-01,1.2693054091795297e+00,9.5853443070093206e-02
9.6000000000000000e+01,7.7531509165024837e-01,1.2632713236835041e-01,1.2645749598927405e+00,9.7811478230633395e-02
9.7000000000000000e+01,7.7666768503995520e-01,1.2328143867894820e-01,1.2632811027337443e+00,1.0112768821216118e-01
9.8000000000000000e+01,7.8691490564954025e-01,1.2415805388307277e-01,1.2569442527997958e+00,9.0809247623813732e-02
9.9000000000000000e+01,7.8253293725196049e-01,1.1951043610642365e-01,1.2632917838994127e+00,9.5615497950326839e-02
1.0000000000000000e+02,7.8722247781619292e-01,1.2600289404841117e-01,1.2539948601226369e+00,9.4035061743563034e-02
