4.5000000000000000e+01,5.4195252418907780e-01,1.5306222111477791e-01,1.8199935814375590e+00,3.4316338272720820e-01
4.6000000000000000e+01,5.5106193680786852e-01,1.5098595681648097e-01,1.7690938514469021e+00,3.0902434103337389e-01
4.7000000000000000e+01,5.5776358959715211e-01,1.5624838648370010e-01,1.7563601834889178e+00,3.2844950040741172e-01
4.8000000000000000e+01,5.6036621881940507e-01,1.5371493133474665e-01,1.7461891244020502e+00,3.2753264044495095e-01
4.9000000000000000e+01,5.7602538322937635e-01,1.4851295946174836e-01,1.7226411877482182e+00,3.1420464437006340e-01
5.0000000000000000e+01,5.8292568019623126e-01,1.5226483971614718e-01,1.6816811946776087e+00,2.8091718147594413e-01
5.1000000000000000e+01,5.9015679886586692e-01,1.5124832826827853e-01,1.6728476585599337e+00,2.8521812781490918e-01
5.2000000000000000e+01,5.9469995065553494e-01,1.4667837617186202e-01,1.6527681252126891e+00,2.6931812376436853e-01
5.3000000000000000e+01,6.0840025546075571e-01,1.4946932777042368e-01,1.6299844557618026e+00,2.6000037686746880e-01
5.4000000000000000e+01,6.1295140669552828e-01,1.4587822467588812e-01,1.5936090686832636e+00,2.3336313044727525e-01
5.5000000000000000e+01,6.1358521606182326e-01,1.5334619820118708e-01,1.5895001214502076e+00,2.4371486473384568e-01
5.6000000000000000e+01,6.2402721744048129e-01,1.4093178182102761e-01,1.5578338465758050e+00,2.2378632073081403e-01
5.7000000000000000e+01,6.3376439575378418e-01,1.4563633382896565e-01,1.5583267399652223e+00,2.2694764140226151e-01
5.8000000000000000e+01,6.3358591062601954e-01,1.4108697310772694e-01,1.5320408284852902e+00,2.0308142154137876e-01
5.9000000000000000e+01,6.4171192350974848e-01,1.4502235011050127e-01,1.5305568175748641e+00,2.2242926451180067e-01
6.0000000000000000e+01,6.4546438397168804e-01,1.4764853874460801e-01,1.5111239967582712e+00,2.0973058132660741e-01
6.1000000000000000e+01,6.5364350017217132e-01,1.4019349046919308e-01,1.5078654555155213e+00,1.9980030011814751e-01
6.2000000000000000e+01,6.5727942797183458e-01,1.4297589752796350e-01,1.4833710506965130e+00,1.9372527990199420e-01
6.3000000000000000e+01,6.6403030752750669e-01,1.4083349996135394e-01,1.4781427189391318e+00,1.8134594699824066e-01
6.4000000000000000e+01,6.6663749362955804e-01,1.3493660032181434e-01,1.4728575145598952e+00,1.8560096871955672e-01
6.5000000000000000e+01,6.7772650276498914e-01,1.4355496933010756e-01,1.4579714800569823e+00,1.8255898328745332e-01
6.6000000000000000e+01,6.7918843840512655e-01,1.3498173161955607e-01,1.4422609604221250e+00,1.7107397457099882e-01
6.7000000000000000e+01,6.7727365585965094e-01,1.4255683171773106e-01,1.4383017801812525e+00,1.7005047515916941e-01
6.8000000000000000e+01,6.8699290586907824e-01,1.3763621452816985e-01,1.4167331393700144e+00,1.5150232371592040e-01
6.9000000000000000e+01,6.9450887318762078e-01,1.3866954909674226e-01,1.4191065276602621e+00,1.6460235261932354e-01
7.0000000000000000e+01,6.9117963413774364e-01,1.3250951043050072e-01,1.4080073265473656e+00,1.4981483942089066e-01
7.1000000000000000e+01,6.9799968604788298e-01,1.3283100804075540e-01,1.4037035809660148e+00,1.5672327910425557e-01
7.2000000000000000e+01,6.9924491685886225e-01,1.3716490258002367e-01,1.3925976943802802e+00,1.5521727021750001e-01
7.3000000000000000e+01,7.0947634725853759e-01,1.3339381506229944e-01,1.3933546919650008e+00,1.5351402816285101e-01
7.4000000000000000e+01,7.0604306902647829e-01,1.3478988145210546e-01,1.3809808363623046e+00,1.4964591364926838e-01
7.5000000000000000e+01,7.1496319848090406e-01,1.3482432478840323e-01,1.3755982328909544e+00,1.3717848201176369e-01
7.6000000000000000e+01,7.1188169160923143e-01,1.2764623513432827e-01,1.3697472595018061e+00,1.4108009276273401e-01
7.7000000000000000e+01,7.2422264874178821e-01,1.3712918768868265e-01,1.3633348965541285e+00,1.3795510320087023e-01
7.8000000000000000e+01,7.2932973095056319e-01,1.2513014215906032e-01,1.3509813402195596e+00,1.3421359907985583e-01
7.9000000000000000e+01,7.2468118425663508e-01,1.3637900838515382e-01,1.3465753507322746e+00,1.2803952947107514e-01
8.0000000000000000e+01,7.2821726147767707e-01,1.2799739232185459e-01,1.3305062518429107e+00,1.1497898864652070e-01
8.1000000000000000e+01,7.4043231493426853e-01,1.3486756776737183e-01,1.3315359368120805e+00,1.2737108225916000e-01
8.2000000000000000e+01,7.3901923055590768e-01,1.3027411330908287e-01,1.3295857518120922e+00,1.2283852058196804e-01
8.3000000000000000e+01,7.3938841826559087e-01,1.2339739123388081e-01,1.3232784768912680e+00,1.2325399845314867e-01
8.4000000000000000e+01,7.3471897717414758e-01,1.2725353180640214e-01,1.3173624130893340e+00,1.1777595089780071e-01
8.5000000000000000e+01,7.5120644980275075e-01,1.3113913163354829e-01,1.3134753809507529e+00,1.1400901345301091e-01
8.6000000000000000e+01,7.4592679228934211e-01,1.2661289801069095e-01,1.3103220259132144e+00,1.1886480481501406e-01
8.7000000000000000e+01,7.5309071461830712e-01,1.2795045754985085e-01,1.3064669786215255e+00,1.1209622319453241e-01
8.8000000000000000e+01,7.4938148973892105e-01,1.2344843438422036e-01,1.3041765541711274e+00,1.1335773465825529e-01
8.9000000000000000e+01,7.6037726681109530e-01,1.3026368725345788e-01,1.2967806762422713e+00,1.0678180648425720e-01
9.0000000000000000e+01,7.6282985236074441e-01,1.2423149273387535e-01,1.2901764971812331e+00,1.0591485632582098e-01
9.1000000000000000e+01,7.5943365713566091e-01,1.2911027499635319e-01,1.2878899803300623e+00,1.0837818369952691e-01
9.2000000000000000e+01,7.6163645358126031e-01,1.2140121215722077e-01,1.2762798777333877e+00,1.0160664589098160e-01
9.3000000000000000e+01,7.7121683321716661e-01,1.2799894789604283e-01,1.2770306643302214e+00,1.0493765644840496e-01
9.4000000000000000e+01,7.7335321333214690e-01,1.2616808007380775e-01,1.2726603712156748e+00,1.0024022282923435e-01
9.5000000000000000e+01,7.6691959543021271e-01,1.1719930972571703e-01,1.2713329685547314e+00,1.0042225149688769e-01
9.6000000000000000e+01,7.6498142918245848e-01,1.2000963342318799e-01,1.2687533523779200e+00,9.9571955271493442e-02
9.7000000000000000e+01,7.8042826599834370e-01,1.2376678527560123e-01,1.2636507691425136e+00,9.5294167404620475e-02
9.8000000000000000e+01,7.7436936352661023e-01,1.2098538540028143e-01,1.2607072281739520e+00,9.9355306019974082e-02
9.9000000000000000e+01,7.8180478634185591e-01,1.2141631828150483e-01,1.2569754971052580e+00,9.5555124274186012e-02
1.0000000000000000e+02,7.7921974483590861e-01,1.1818976957096865e-01,1.2568258221292263e+00,9.2935459898774775e-02
