5.7000000000000000e+01,6.3332408519677830e-01,1.5011513870340532e-01,1.5765173647694719e+00,2.4403989816295807e-01
5.8000000000000000e+01,6.4064474935735927e-01,1.4760791634388812e-01,1.5728856925344221e+00,2.3036672517209505e-01
5.9000000000000000e+01,6.4146159912250578e-01,1.4243416380077534e-01,1.5603292125529360e+00,2.4137710729343687e-01
6.0000000000000000e+01,6.4894793229592618e-01,1.4434168491762744e-01,1.5361534211624921e+00,2.0704270492748006e-01
6.1000000000000000e+01,6.4302362507508870e-01,1.4073256270742293e-01,1.5145972397906584e+00,2.0755920631271016e-01
6.2000000000000000e+01,6.5302952740312803e-01,1.3923772794160783e-01,1.5042125931871819e+00,2.0562202769056426e-01
6.3000000000000000e+01,6.5539032379492435e-01,1.4590871506844746e-01,1.4955617755342154e+00,2.0116340868686858e-01
6.4000000000000000e+01,6.6624786084773147e-01,1.4040651618544489e-01,1.4995605173575481e+00,1.9718903496592213e-01
6.5000000000000000e+01,6.6496552961767197e-01,1.3705048465950814e-01,1.4784646185714383e+00,1.8885002885457353e-01
6.6000000000000000e+01,6.6462876770363233e-01,1.3628483806306230e-01,1.4647729593406884e+00,1.7616058520843919e-01
6.7000000000000000e+01,6.8284393018833245e-01,1.4082307179796641e-01,1.4571384327599284e+00,1.8847852962471801e-01
6.8000000000000000e+01,6.7539319497320438e-01,1.3749264692035013e-01,1.4433551804776117e+00,1.7177785219214056e-01
6.9000000000000000e+01,6.9711386402984088e-01,1.4145712497908872e-01,1.4249285747693952e+00,1.7033458300949325e-01
7.0000000000000000e+01,7.0210202801996913e-01,1.4041301256566657e-01,1.4236994253080197e+00,1.5803433953287765e-01
7.1000000000000000e+01,7.0086587366872477e-01,1.3616149365218355e-01,1.4152066931066698e+00,1.6520051635885966e-01
7.2000000000000000e+01,7.0544713818302029e-01,1.3696514790432429e-01,1.3993787768649841e+00,1.5382602471621132e-01
7.3000000000000000e+01,7.0154185215398646e-01,1.3344597395912033e-01,1.3922361651651682e+00,1.4625053106561559e-01
7.4000000000000000e+01,7.1156920869173790e-01,1.3198044042013915e-01,1.3828337106381487e+00,1.4243688997496631e-01
7.5000000000000000e+01,7.0997496433586549e-01,1.3594432674905427e-01,1.3758877289730125e+00,1.4258563416230280e-01
7.6000000000000000e+01,7.1516328129961115e-01,1.3195794391190940e-01,1.3876032547510817e+00,1.4485982761048505e-01
7.7000000000000000e+01,7.1774657045800294e-01,1.3044258918252630e-01,1.3708530235795875e+00,1.5045672499770488e-01
7.8000000000000000e+01,7.1368109299720273e-01,1.2731922901178278e-01,1.3639076723681069e+00,1.3752405085691577e-01
7.9000000000000000e+01,7.2693565518904157e-01,1.3168545220830843e-01,1.3551234569859032e+00,1.3949313760891635e-01
8.0000000000000000e+01,7.2353920791616499e-01,1.2652293652052471e-01,1.3437322239023706e+00,1.2665209634363481e-01
8.1000000000000000e+01,7.4207522384849323e-01,1.3407763087299673e-01,1.3394235333830580e+00,1.3152946902602666e-01
8.2000000000000000e+01,7.4413989862987640e-01,1.3060357140345349e-01,1.3366712187913887e+00,1.2205312744836937e-01
8.3000000000000000e+01,7.4375398164754525e-01,1.2949531868349676e-01,1.3330965278718268e+00,1.3419921869317403e-01
8.4000000000000000e+01,7.4590632966318604e-01,1.2928579779477517e-01,1.3249239930237597e+00,1.2340742132539730e-01
8.5000000000000000e+01,7.3772506765570911e-01,1.2546787728112485e-01,1.3180086870029657e+00,1.1573406301076254e-01
8.6000000000000000e+01,7.5016461329122253e-01,1.2532029145599569e-01,1.3109843976152629e+00,1.1244208737024182e-01
8.7000000000000000e+01,7.4650355287926518e-01,1.3015466140916992e-01,1.3060971301846620e+00,1.1537688782944841e-01
8.8000000000000000e+01,7.5118583811679807e-01,1.2825586449440829e-01,1.3101501717121757e+00,1.0965096375355832e-01
8.9000000000000000e+01,7.5715067772837530e-01,1.2747007268530641e-01,1.3003878869003673e+00,1.1320212780075670e-01
9.0000000000000000e+01,7.5151923144969135e-01,1.2126106277645031e-01,1.2991504648566123e+00,1.1132963692080562e-01
9.1000000000000000e+01,7.6311319613754203e-01,1.2585957008867385e-01,1.2894981786619415e+00,1.0681143220635650e-01
9.2000000000000000e+01,7.5670394271980390e-01,1.2085266564758616e-01,1.2842517795765156e+00,1.0476637311549446e-01
9.3000000000000000e+01,7.7455113446760471e-01,1.2587350078568041e-01,1.2796276255621022e+00,1.0900901071172908e-01
9.4000000000000000e+01,7.7687536238983323e-01,1.2544578760344530e-01,1.2778467724882137e+00,1.0258538477535223e-01
9.5000000000000000e+01,7.7549979020977022e-01,1.2330671589164890e-01,1.2762408369134945e+00,1.0510271786306896e-01
9.6000000000000000e+01,7.7408100314014316e-01,1.2257436760083906e-01,1.2719456530817370e+00,1.0406155256159205e-01
9.7000000000000000e+01,7.6828690931237675e-01,1.1988984265943058e-01,1.2656078749312614e+00,9.5897196951858915e-02
9.8000000000000000e+01,7.7944990563485250e-01,1.1952466665719487e-01,1.2596912020179347e+00,9.3330800667272673e-02
9.9000000000000000e+01,7.7500939191776475e-01,1.2074084948586852e-01,1.2562242848382266e+00,9.8574892527725763e-02
1.0000000000000000e+02,7.7989233173173711e-01,1.2265614682537726e-01,1.2608563174211973e+00,9.6179412577676482e-02
