2.4000000000000000e+01,2.2946604265431064e-01,1.1766194587404970e-01,4.1751070902808021e+00,1.6866866614213862e+00
2.5000000000000000e+01,2.4340372229219390e-01,1.1412767259995411e-01,3.8877752117913391e+00,1.4471966734353419e+00
2.6000000000000000e+01,2.7524929588486419e-01,1.2751552064189650e-01,3.4869297778131023e+00,1.4638326221673801e+00
2.7000000000000000e+01,2.8564296570940101e-01,1.2715813623874506e-01,3.4108797552729735e+00,1.1701113702685866e+00
2.8000000000000000e+01,3.0811209328438321e-01,1.3386361699422208e-01,3.1281475322664911e+00,1.0419001340119811e+00
2.9000000000000000e+01,3.2883343159648165e-01,1.3989629190158248e-01,3.0574682678443814e+00,1.0658872452436228e+00
3.0000000000000000e+01,3.4362246683448788e-01,1.4490205197746095e-01,2.8802985416623734e+00,9.6705129775064880e-01
3.1000000000000000e+01,3.6318821400119616e-01,1.4513736400867264e-01,2.7324877667026186e+00,8.6199196004663103e-01
3.2000000000000000e+01,3.7717170595396249e-01,1.5302007171490206e-01,2.5443191294976404e+00,7.2916582366222282e-01
3.3000000000000000e+01,3.9878860587049081e-01,1.4947442013212614e-01,2.4958272571403279e+00,7.2283666680804659e-01
3.4000000000000000e+01,4.0940034256327557e-01,1.4792746423434919e-01,2.4332977078248570e+00,6.9613801327063585e-01
3.5000000000000000e+01,4.2826568635187595e-01,1.4925863833286096e-01,2.3480981431952896e+00,6.5900971295764166e-01
3.6000000000000000e+01,4.4094414430679946e-01,1.4911871845349423e-01,2.2548618269764940e+00,5.7488826957916672e-01
3.7000000000000000e+01,4.5036744793719818e-01,1.5518443655556041e-01,2.2119773587309237e+00,5.7454025495720851e-01
3.8000000000000000e+01,4.6692173991405439e-01,1.4482057135107518e-01,2.0771081530727460e+00,5.0982443153044865e-01
3.9000000000000000e+01,4.7659489868938454e-01,1.5635282811306342e-01,2.1161911601994117e+00,5.0228105310674820e-01
4.0000000000000000e+01,4.8405391541935067e-01,1.5143869059918558e-01,2.0184027393800061e+00,4.5483848692958584e-01
4.1000000000000000e+01,5.0001526365723747e-01,1.5751046372179645e-01,1.9783893905208632e+00,4.4593317816305739e-01
4.2000000000000000e+01,5.1006531136672606e-01,1.6004490382685096e-01,1.9318392407682317e+00,4.0302694735195538e-01
4.3000000000000000e+01,5.2544017581079450e-01,1.5784506562078110e-01,1.8925064336340724e+00,3.9109363390892549e-01
4.4000000000000000e+01,5.2831900604573145e-01,1.5556186151841633e-01,1.8375514635296322e+00,3.6269474798059487e-01
4.5000000000000000e+01,5.3937567034309897e-01,1.4898113702894333e-01,1.8057853058334659e+00,3.3443921184113851e-01
4.6000000000000000e+01,5.5121187706567787e-01,1.4731280154177157e-01,1.8006926615763286e+00,3.6428246977736883e-01
4.7000000000000000e+01,5.6506028359977900e-01,1.4837610405459031e-01,1.7605079907191512e+00,3.2186532260426642e-01
4.8000000000000000e+01,5.6929079138508687e-01,1.4926139278095860e-01,1.7359903129852501e+00,3.0630086954527425e-01
4.9000000000000000e+01,5.7921665281589962e-01,1.5517659331395253e-01,1.7140849262086844e+00,2.9276565381177966e-01
5.0000000000000000e+01,5.7988646655833853e-01,1.3969693416767215e-01,1.6804264090798937e+00,2.9720977105758151e-01
5.1000000000000000e+01,5.8832180854231020e-01,1.4873367278568794e-01,1.6827143972485614e+00,2.8172780668169878e-01
5.2000000000000000e+01,5.9722745741543670e-01,1.5116738674696165e-01,1.6633839853356553e+00,2.9029073381719689e-01
5.3000000000000000e+01,6.0467961370448486e-01,1.4852190527567585e-01,1.6270235528424224e+00,2.6695509178819443e-01
5.4000000000000000e+01,6.1453449033086371e-01,1.5445053755718818e-01,1.6037889255050923e+00,2.4461306475159858e-01
5.5000000000000000e+01,6.2495520877283273e-01,1.5564494561969847e-01,1.5878163526763134e+00,2.4339881541575725e-01
5.6000000000000000e+01,6.2006444373769198e-01,1.4999195546061250e-01,1.5627751897197790e+00,2.2920684405510025e-01
5.7000000000000000e+01,6.3105336775069221e-01,1.4434064510406636e-01,1.5426572086226538e+00,2.0977476638649528e-01
5.8000000000000000e+01,6.3745679860689097e-01,1.4172581563762759e-01,1.5445105414741129e+00,2.2925419134641026e-01
5.9000000000000000e+01,6.5112569025914291e-01,1.4488967578761730e-01,1.5199208574394625e+00,1.9792586143749624e-01
6.0000000000000000e+01,6.5216678858767951e-01,1.3862870922179960e-01,1.5126696821960330e+00,2.0226336154053995e-01
6.1000000000000000e+01,6.5635859754357129e-01,1.4517787841538723e-01,1.5006958234721721e+00,2.0188876703517183e-01
6.2000000000000000e+01,6.5380102788360661e-01,1.3495683860567198e-01,1.4896946281181469e+00,1.9040172564318580e-01
6.3000000000000000e+01,6.6414937522928441e-01,1.4392825539786661e-01,1.4849510844033169e+00,1.9550060052619378e-01
6.4000000000000000e+01,6.7061405519664841e-01,1.4031843624542686e-01,1.4768654146514992e+00,1.9574219877630655e-01
6.5000000000000000e+01,6.7331013940100981e-01,1.4121340497274013e-01,1.4577714320240234e+00,1.7893638791976793e-01
6.6000000000000000e+01,6.8205644971374035e-01,1.4373891159379049e-01,1.4451839328150331e+00,1.7227445901369548e-01
6.7000000000000000e+01,6.9030290636216551e-01,1.4627649785676142e-01,1.4391874444402055e+00,1.6899683515242361e-01
6.8000000000000000e+01,6.8449434407757292e-01,1.4192558289767843e-01,1.4235820109764785e+00,1.5945642770242183e-01
6.9000000000000000e+01,6.9272533570976413e-01,1.3534573119978793e-01,1.4118590089682148e+00,1.5756152517922939e-01
7.0000000000000000e+01,6.9616254096607399e-01,1.3562290671288935e-01,1.4114709210377832e+00,1.6294872723524645e-01
7.1000000000000000e+01,7.0650261526941194e-01,1.3792870795340176e-01,1.3938014806419128e+00,1.4670563069270026e-01
7.2000000000000000e+01,7.0653187334738843e-01,1.3808217818284718e-01,1.3940212005339290e+00,1.5054985842187221e-01
7.3000000000000000e+01,7.1385338421343325e-01,1.3593394888652527e-01,1.3817842429209690e+00,1.5342676970199376e-01
7.4000000000000000e+01,7.1166601599561163e-01,1.2942863783778311e-01,1.3743635067083828e+00,1.4467599236197362e-01
7.5000000000000000e+01,7.1599554961086964e-01,1.3624180358182594e-01,1.3734368319282735e+00,1.5347207376795530e-01
7.6000000000000000e+01,7.1814880292323047e-01,1.3611754193886993e-01,1.3706566757326126e+00,1.4359071017046365e-01
7.7000000000000000e+01,7.1761808198078347e-01,1.3070623517522184e-01,1.3593175548469536e+00,1.3498896872852212e-01
7.8000000000000000e+01,7.3125837518988512e-01,1.3710257352572328e-01,1.3508386725495638e+00,1.2758401323027041e-01
7.9000000000000000e+01,7.3235003402620968e-01,1.3629487520723685e-01,1.3466262920955159e+00,1.2859772986051191e-01
8.0000000000000000e+01,7.3094776564672093e-01,1.3311540008338024e-01,1.3374786304528512e+00,1.2456019089977211e-01
8.1000000000000000e+01,7.3479860713878242e-01,1.3050355975262404e-01,1.3266336417541003e+00,1.2600874492656464e-01
8.2000000000000000e+01,7.4146356203418307e-01,1.3133499445492208e-01,1.3262409002231268e+00,1.2582406351373146e-01
8.3000000000000000e+01,7.4636996160738456e-01,1.3113457026660624e-01,1.3215640979582475e+00,1.2085271138518151e-01
8.4000000000000000e+01,7.4804541383493151e-01,1.3056693657196120e-01,1.3168764280120167e+00,1.1805242319160868e-01
8.5000000000000000e+01,7.5111793836107477e-01,1.2655822952222515e-01,1.3083054702583869e+00,1.1871269937234089e-01
8.6000000000000000e+01,7.4920194353132996e-01,1.2425987182866480e-01,1.3069053605076060e+00,1.1873266666974881e-01
8.7000000000000000e+01,7.5100178661824935e-01,1.3006856458658161e-01,1.3061966781786896e+00,1.2089258253226522e-01
8.8000000000000000e+01,7.5734147215369874e-01,1.2891876814790751e-01,1.2986842200649165e+00,1.1289499659621478e-01
8.9000000000000000e+01,7.5489600193220097e-01,1.2284429206348002e-01,1.2955985534927310e+00,1.0485309631556521e-01
9.0000000000000000e+01,7.6582838097969907e-01,1.3089370436048997e-01,1.2893289257394931e+00,1.0668469249477074e-01
9.1000000000000000e+01,7.6707211013952903e-01,1.2786981961864199e-01,1.2896010143001508e+00,1.0646902812101616e-01
9.2000000000000000e+01,7.6538867024607815e-01,1.2377008373006772e-01,1.2855445473106952e+00,1.0515867812173817e-01
9.3000000000000000e+01,7.6918279542063173e-01,1.2284519340501253e-01,1.2709423204230601e+00,9.9860551009650259e-02
9.4000000000000000e+01,7.7152467431787897e-01,1.2520598391208965e-01,1.2718066629952109e+00,1.0576334516651358e-01
9.5000000000000000e+01,7.7562713285239415e-01,1.2460439274570162e-01,1.2711146584974431e+00,1.0321296194049455e-01
9.6000000000000000e+01,7.7598423890605317e-01,1.2496937851174618e-01,1.2640189288252996e+00,9.5723666964589949e-02
9.7000000000000000e+01,7.7801329341139336e-01,1.1995638542067269e-01,1.2603372919306612e+00,9.9320181334789828e-02
9.8000000000000000e+01,7.8050066039072796e-01,1.1649344727305870e-01,1.2585176246565084e+00,9.7664484635623147e-02
9.9000000000000000e+01,7.8034359267992082e-01,1.2146688754319915e-01,1.2562894742395383e+00,9.7918288373603488e-02
1.0000000000000000e+02,7.8214339980805991e-01,1.2210754893154836e-01,1.2521464127522530e+00,9.4227923133775454e-02
