3.9000000000000000e+01,4.5993887000049216e-01,1.5498248875332760e-01,2.1937161900025610e+00,5.8039318736612577e-01
4.0000000000000000e+01,4.6803179045527582e-01,1.5071834356261188e-01,2.1532382401601833e+00,5.6507494091102306e-01
4.1000000000000000e+01,4.7606194139459579e-01,1.5089792420413919e-01,2.0786248746703277e+00,5.1514031403703908e-01
4.2000000000000000e+01,5.0152009793710983e-01,1.4900094275902540e-01,2.0239981129490090e+00,4.9790163328028342e-01
4.3000000000000000e+01,5.0640537607490865e-01,1.5651826092610749e-01,1.9865768648256277e+00,4.3129745472180381e-01
4.4000000000000000e+01,5.1536615638038663e-01,1.5541388552990984e-01,1.9497051018907736e+00,4.3494972998454995e-01
4.5000000000000000e+01,5.3052434866371867e-01,1.5091940404989843e-01,1.8798385467216441e+00,3.6486581520756045e-01
4.6000000000000000e+01,5.3651490195316254e-01,1.5365221705329046e-01,1.8681943495650393e+00,3.8927243530427114e-01
4.7000000000000000e+01,5.4262513001396850e-01,1.5315524896312060e-01,1.7923162318715999e+00,3.4772603315834721e-01
4.8000000000000000e+01,5.6610022919024372e-01,1.5050420456413713e-01,1.7823997539056939e+00,3.5191528273465245e-01
4.9000000000000000e+01,5.6134727765579884e-01,1.4472724248232172e-01,1.7478845665930107e+00,3.0666248762222420e-01
5.0000000000000000e+01,5.6680591244608802e-01,1.4927153253293088e-01,1.7265304485798674e+00,3.2060243685133782e-01
5.1000000000000000e+01,5.8178182936728695e-01,1.5202745960783032e-01,1.6913933829814982e+00,3.0221533931318273e-01
5.2000000000000000e+01,5.9121656756745722e-01,1.5178688580816452e-01,1.6807721155370494e+00,2.9286199117140804e-01
5.3000000000000000e+01,5.9227824859168754e-01,1.4793237680066373e-01,1.6657946781813258e+00,2.7883300661973959e-01
5.4000000000000000e+01,6.0985476699946317e-01,1.4878061784886820e-01,1.6292466235283640e+00,2.6671800802098566e-01
5.5000000000000000e+01,6.1352804134440675e-01,1.4986868612653498e-01,1.6232776218208700e+00,2.6033356040350697e-01
5.6000000000000000e+01,6.2271768957878504e-01,1.5030348843798097e-01,1.6039266456865731e+00,2.4630061167845194e-01
5.7000000000000000e+01,6.2710013184107405e-01,1.4002295626172911e-01,1.5713615267085062e+00,2.2929474735945096e-01
5.8000000000000000e+01,6.3449108518869635e-01,1.4888124450409607e-01,1.5687814630397929e+00,2.2724285562763696e-01
5.9000000000000000e+01,6.3189934147720173e-01,1.4507775259428976e-01,1.5351282746555159e+00,2.0541777039843703e-01
6.0000000000000000e+01,6.5529741841693201e-01,1.4401621463169764e-01,1.5327897828656496e+00,2.1722392066441376e-01
6.1000000000000000e+01,6.4394122184273617e-01,1.4153208384107024e-01,1.5185651047250381e+00,2.0437995355246291e-01
6.2000000000000000e+01,6.5184674497306017e-01,1.4414934870367077e-01,1.5046710639022063e+00,2.1226639401756511e-01
6.3000000000000000e+01,6.5629421667566346e-01,1.4755238768550982e-01,1.4890138815416618e+00,1.8849911001743769e-01
6.4000000000000000e+01,6.6155870983621978e-01,1.4239147272003197e-01,1.4779523650716615e+00,1.8352641973222616e-01
6.5000000000000000e+01,6.6463267243349833e-01,1.4149128960878049e-01,1.4768966538424362e+00,1.8836776413511522e-01
6.6000000000000000e+01,6.7868158896539921e-01,1.4043838256423022e-01,1.4515800732317803e+00,1.7946929004643933e-01
6.7000000000000000e+01,6.8336229071738153e-01,1.4512574675800602e-01,1.4569001869818479e+00,1.7652253146502653e-01
6.8000000000000000e+01,6.8754213712952283e-01,1.4541072106584266e-01,1.4518056502209766e+00,1.7425513845244531e-01
6.9000000000000000e+01,6.9083282897115028e-01,1.3322943846588201e-01,1.4242957452841902e+00,1.6291461136997559e-01
7.0000000000000000e+01,6.9464375468532313e-01,1.3865048849324313e-01,1.4310110972346615e+00,1.6350999996744323e-01
7.1000000000000000e+01,6.9324589959979677e-01,1.3738640899724464e-01,1.4078562035430480e+00,1.5643042659776205e-01
7.2000000000000000e+01,7.1128296933282131e-01,1.3945971556903569e-01,1.4047153474090464e+00,1.5960836351445537e-01
7.3000000000000000e+01,6.9928401944617280e-01,1.3268293815094459e-01,1.3981398860611476e+00,1.5349817473351648e-01
7.4000000000000000e+01,7.0739332921336506e-01,1.3827729413238804e-01,1.3878660915371899e+00,1.4545563357415051e-01
7.5000000000000000e+01,7.1312365227439101e-01,1.3622581235525308e-01,1.3796705034805077e+00,1.4396748304019660e-01
7.6000000000000000e+01,7.1397110854929546e-01,1.3577564092321490e-01,1.3666981156588549e+00,1.3717006592187869e-01
7.7000000000000000e+01,7.1373239038527592e-01,1.3325833630746309e-01,1.3710300887493485e+00,1.4070684339714712e-01
7.8000000000000000e+01,7.2848733577627722e-01,1.3613491971535144e-01,1.3559428123245776e+00,1.3912751126439915e-01
7.9000000000000000e+01,7.2730409186483769e-01,1.3517795919781811e-01,1.3550520335840273e+00,1.3083648520896846e-01
8.0000000000000000e+01,7.3544279388415046e-01,1.3665810384344765e-01,1.3533308742196988e+00,1.3030053350045762e-01
8.1000000000000000e+01,7.3617339785852409e-01,1.3022139961432511e-01,1.3408389333855493e+00,1.2842170868519232e-01
8.2000000000000000e+01,7.4168955290790517e-01,1.3598055096001346e-01,1.3422380698558725e+00,1.2714905780545477e-01
8.3000000000000000e+01,7.3366385969006842e-01,1.2898577574924255e-01,1.3279803624107378e+00,1.2087148266168456e-01
8.4000000000000000e+01,7.5208157616064675e-01,1.3148405676993946e-01,1.3195400117829317e+00,1.2305779155852824e-01
8.5000000000000000e+01,7.3565267278777580e-01,1.2618723532894946e-01,1.3240137637325164e+00,1.2228515515126726e-01
8.6000000000000000e+01,7.4960076701121447e-01,1.3197051772913851e-01,1.3089629592057972e+00,1.1570060623235089e-01
8.7000000000000000e+01,7.5043874130401245e-01,1.3149169658217338e-01,1.3099926747163635e+00,1.1374860154740986e-01
8.8000000000000000e+01,7.4995047198848075e-01,1.2871525706770906e-01,1.2986472547172754e+00,1.0973422799687735e-01
8.9000000000000000e+01,7.5081740846877443e-01,1.2554481909165521e-01,1.3018749977784398e+00,1.1364112323945741e-01
9.0000000000000000e+01,7.6383759091209957e-01,1.2748160423648028e-01,1.2887089597840973e+00,1.0516054512914202e-01
9.1000000000000000e+01,7.6450488693777141e-01,1.2598445416924334e-01,1.2864379869321885e+00,1.0361982346840062e-01
9.2000000000000000e+01,7.6893414801523419e-01,1.2707210237980870e-01,1.2913275594889602e+00,1.0730581463986391e-01
9.3000000000000000e+01,7.7230307802968290e-01,1.2414160180938646e-01,1.2808742546920684e+00,1.0818129808848859e-01
9.4000000000000000e+01,7.7473839610690043e-01,1.2955593150692749e-01,1.2840657209883430e+00,1.0007123502829940e-01
9.5000000000000000e+01,7.6593688704102414e-01,1.2241040201622792e-01,1.2737947514982280e+00,1.0003960935473616e-01
9.6000000000000000e+01,7.8032380498746079e-01,1.2513330161004738e-01,1.2673123705050657e+00,1.0344460606158705e-01
9.7000000000000000e+01,7.6918469800781708e-01,1.1989679792488475e-01,1.2701543908358330e+00,9.8418642842785412e-02
9.8000000000000000e+01,7.7881029387084411e-01,1.2371571239955609e-01,1.2618736359267313e+00,1.0196038364941973e-01
9.9000000000000000e+01,7.7781992077268436e-01,1.2695078465584328e-01,1.2598781041249227e+00,9.6810122416956010e-02
1.0000000000000000e+02,7.7702082525345095e-01,1.2133397758143417e-01,1.2540658208282296e+00,9.3018798169920508e-02
