2.8000000000000000e+01,3.6389014820761983e-02,1.2342233230619282e-02,2.4802938463538329e+01,5.0177343316180618e+00
2.9000000000000000e+01,3.8180203319489507e-02,1.2887803975426474e-02,2.3726551168737643e+01,4.7592568681198735e+00
3.0000000000000000e+01,3.9527669909093545e-02,1.3777143568105096e-02,2.2927820434320484e+01,4.7786454722396350e+00
3.1000000000000000e+01,4.1865357015166853e-02,1.4329049042500045e-02,2.1775094364506419e+01,4.9364852906152805e+00
3.2000000000000000e+01,4.3288098597142353e-02,1.5500235519766266e-02,2.1283147128890757e+01,4.7510756839699022e+00
3.3000000000000000e+01,4.5892567241858397e-02,1.6225777800072543e-02,2.0414476258150920e+01,4.6223628138253474e+00
3.4000000000000000e+01,4.7474297069224868e-02,1.7815701822885371e-02,1.9567242474442814e+01,4.7981494834104890e+00
3.5000000000000000e+01,5.0466556741917190e-02,1.9006064541870045e-02,1.8802170429255472e+01,4.5025058851689916e+00
3.6000000000000000e+01,5.1023124232448556e-02,1.8363135981697882e-02,1.7781279219444730e+01,4.4354303762785943e+00
3.7000000000000000e+01,5.4790354485616859e-02,2.0703272975166977e-02,1.7081456247359036e+01,4.4734959767480964e+00
3.8000000000000000e+01,5.8639620706842081e-02,2.2201570869952017e-02,1.6174969457439914e+01,4.3694435726307779e+00
3.9000000000000000e+01,5.9644533144564339e-02,2.2268007020044639e-02,1.5856480934074058e+01,4.3973684871716339e+00
4.0000000000000000e+01,6.5684672219770271e-02,2.5547881758843583e-02,1.4460036571362064e+01,4.1309516053196971e+00
4.1000000000000000e+01,6.7162238681393607e-02,2.6085360158976001e-02,1.3723310358460335e+01,4.0891334856105628e+00
4.2000000000000000e+01,7.3979918072897763e-02,3.0322089181915337e-02,1.3070623832414007e+01,3.8631192835706503e+00
4.3000000000000000e+01,7.7178855292565463e-02,2.9727433790263578e-02,1.2113084107734604e+01,3.6386364298231735e+00
4.4000000000000000e+01,8.2495271220842395e-02,3.3394625046142552e-02,1.1866576018579238e+01,3.7159266188938331e+00
4.5000000000000000e+01,8.6659894236002802e-02,3.4176533630445441e-02,1.1301013136186368e+01,3.6063346087925949e+00
4.6000000000000000e+01,9.2297359561985357e-02,3.7467317021447386e-02,1.0684536765851719e+01,3.5537454424245447e+00
4.7000000000000000e+01,9.8355139076167997e-02,4.0188543655526959e-02,9.8127228240859043e+00,3.1431900102461614e+00
4.8000000000000000e+01,1.0588171915172501e-01,4.5291976567845976e-02,9.3229855477428494e+00,3.1071589963346216e+00
4.9000000000000000e+01,1.1092834023314034e-01,4.5265918272953426e-02,8.9424187689291603e+00,3.0434520590769645e+00
5.0000000000000000e+01,1.2090097199403979e-01,4.9926456903392834e-02,8.2398823465695745e+00,2.7601768910567350e+00
5.1000000000000000e+01,1.2530871668226193e-01,5.0438031607228838e-02,8.0131003607867051e+00,2.6526351230467728e+00
5.2000000000000000e+01,1.3261966232576824e-01,5.0509780663538700e-02,7.2776588716744923e+00,2.4601565768952978e+00
5.3000000000000000e+01,1.4065067159199110e-01,5.3986843284684519e-02,6.9520021731667780e+00,2.3015691384754500e+00
5.4000000000000000e+01,1.5279479605648277e-01,5.9541880842558063e-02,6.4965681197303873e+00,2.3190990359672834e+00
5.5000000000000000e+01,1.5844348911068701e-01,6.0086863056928008e-02,6.1931065893817694e+00,2.0607263478128730e+00
5.6000000000000000e+01,1.7028392554091742e-01,6.3769338857879457e-02,5.8940869199228958e+00,1.9595908903178352e+00
5.7000000000000000e+01,1.8066794769080774e-01,6.6848995884105381e-02,5.6715869832724684e+00,1.7872440173260344e+00
5.8000000000000000e+01,1.8882175915920607e-01,7.0136785147722897e-02,5.3779551933957794e+00,1.7442013130559755e+00
5.9000000000000000e+01,1.9622523040444531e-01,6.8155867674475526e-02,5.0431612189000949e+00,1.5810537218005916e+00
6.0000000000000000e+01,2.0891744469259815e-01,7.4675991316155779e-02,4.7665134757127188e+00,1.4784714229946967e+00
6.1000000000000000e+01,2.1908199809435380e-01,7.2206526819333039e-02,4.6840021735418906e+00,1.4349332322389026e+00
6.2000000000000000e+01,2.2963637213612303e-01,8.0195621607962148e-02,4.3900089757370262e+00,1.3585355882930321e+00
6.3000000000000000e+01,2.3475517208092089e-01,7.8872066279851424e-02,4.2690347332515470e+00,1.2266107285741381e+00
6.4000000000000000e+01,2.4083997269332977e-01,7.7936660055364107e-02,4.0534943519310724e+00,1.1624703608987037e+00
6.5000000000000000e+01,2.5133272236159554e-01,7.8518078978097094e-02,3.9590100941577542e+00,1.1486647159212275e+00
6.6000000000000000e+01,2.6352784344215252e-01,8.1990643013356013e-02,3.7478215131537245e+00,9.8685939347389851e-01
6.7000000000000000e+01,2.6947235237999095e-01,8.3559282989801476e-02,3.6104892115168630e+00,9.3084764194453895e-01
6.8000000000000000e+01,2.8111136676641979e-01,8.4219263758226345e-02,3.5341539761338199e+00,9.7560027722357145e-01
6.9000000000000000e+01,2.9296095659249272e-01,8.7060385069438528e-02,3.4264892585617388e+00,8.6370125576222367e-01
7.0000000000000000e+01,2.9894671227740255e-01,8.7499234905671811e-02,3.3272254586619159e+00,8.3828958434078482e-01
7.1000000000000000e+01,3.0592154513192976e-01,8.6967857724309414e-02,3.2225821790364835e+00,7.6356426887243478e-01
7.2000000000000000e+01,3.1278035945027388e-01,8.8109878216868026e-02,3.1437870481785040e+00,7.6102242490335137e-01
7.3000000000000000e+01,3.2456267343313705e-01,8.9874241326935153e-02,3.0695694313517388e+00,6.8606100003490189e-01
7.4000000000000000e+01,3.3524363914431871e-01,9.3380938987978210e-02,2.9715513394740172e+00,6.5876605627744267e-01
7.5000000000000000e+01,3.3714781074183486e-01,9.0094075374629337e-02,2.9105079465908621e+00,6.5104122723834490e-01
7.6000000000000000e+01,3.3874041708879454e-01,8.9080762738010966e-02,2.8466107005621186e+00,6.1774706656788625e-01
7.7000000000000000e+01,3.5138804459754641e-01,9.0334713169281114e-02,2.7610554123485866e+00,5.9364261532143836e-01
7.8000000000000000e+01,3.6091707905185727e-01,8.9498519418918621e-02,2.6909337997598559e+00,5.5750963721559088e-01
7.9000000000000000e+01,3.6701115945910129e-01,9.1252372220576347e-02,2.6324059130381623e+00,5.3252403983446139e-01
8.0000000000000000e+01,3.7557913983826607e-01,9.4915664566446512e-02,2.6043217296218253e+00,5.3934638447540706e-01
8.1000000000000000e+01,3.8836283603004468e-01,9.6615361813934472e-02,2.5634714768681679e+00,4.9443055041735401e-01
8.2000000000000000e+01,3.9168605534732714e-01,9.3061240535410816e-02,2.5308593693166124e+00,4.9782252119935388e-01
8.3000000000000000e+01,3.9430745041815179e-01,9.3381472393579759e-02,2.4667039214806428e+00,4.8542738331227619e-01
8.4000000000000000e+01,4.0018305972948387e-01,9.5090315823728788e-02,2.4557533624838142e+00,4.8961184653026940e-01
8.5000000000000000e+01,4.1137706389874124e-01,9.6681527483410745e-02,2.4066215612518844e+00,4.4009624822797905e-01
8.6000000000000000e+01,4.1803387029136957e-01,9.6403044008024505e-02,2.3458910046387045e+00,4.2593225622251107e-01
8.7000000000000000e+01,4.2155583250514428e-01,9.1857257708945303e-02,2.3159888145849838e+00,4.1435295617160955e-01
8.8000000000000000e+01,4.2148506314858308e-01,9.3533865926551635e-02,2.2686868801776612e+00,3.9168729896366122e-01
8.9000000000000000e+01,4.2908795565501762e-01,9.4720064068876203e-02,2.2284769960600106e+00,3.8457534028459595e-01
9.0000000000000000e+01,4.3546239459853631e-01,9.0637014304437435e-02,2.2077169724673849e+00,3.4823885980370434e-01
9.1000000000000000e+01,4.4681012919263480e-01,9.5296106472924788e-02,2.1697391265461698e+00,3.4977769832995664e-01
9.2000000000000000e+01,4.4928330986932574e-01,9.5288559281730009e-02,2.1540090539077639e+00,3.5422777390098314e-01
9.3000000000000000e+01,4.5912569213019938e-01,9.6685869346998590e-02,2.1447910729854356e+00,3.5370401621784892e-01
9.4000000000000000e+01,4.6165692272551540e-01,9.3769704704522852e-02,2.1169305166825474e+00,3.3452516744603511e-01
9.5000000000000000e+01,4.6671341901296964e-01,9.3147139807524051e-02,2.0876792058298634e+00,3.3218527441307066e-01
9.6000000000000000e+01,4.7241842648221088e-01,9.8102864118214658e-02,2.0723523520392053e+00,3.1819284178478718e-01
9.7000000000000000e+01,4.8248829651317332e-01,9.7198316397478737e-02,2.0326279882898919e+00,3.0189872252247801e-01
9.8000000000000000e+01,4.8321440636586094e-01,9.6645508151783036e-02,2.0295532209071774e+00,3.0130550004331547e-01
9.9000000000000000e+01,4.8798381748713532e-01,9.3116294256039789e-02,1.9955566395572759e+00,2.9889942285629201e-01
1.0000000000000000e+02,4.8498662151080518e-01,9.3277445014097626e-02,1.9561763678005482e+00,2.6902263364752382e-01
