3.7000000000000000e+01,2.0458670819065066e-03,1.0995894879050269e-03,1.7359782630819407e+01,4.6643249067395027e+00
3.8000000000000000e+01,2.2508626815555262e-03,1.2243284368965443e-03,1.6544648997913733e+01,4.3196324241937338e+00
3.9000000000000000e+01,2.5459620944136871e-03,1.5948478635334378e-03,1.5993465404422665e+01,4.4850148420884715e+00
4.0000000000000000e+01,2.8148924753938331e-03,1.6564366791464861e-03,1.5245021440932167e+01,4.4271293356551382e+00
4.1000000000000000e+01,3.2724586023375455e-03,2.2528175144984138e-03,1.4572861162579931e+01,4.2292519096083021e+00
4.2000000000000000e+01,3.7794743618970506e-03,2.6402965618750685e-03,1.4257297053378331e+01,4.4674379220527536e+00
4.3000000000000000e+01,4.7268021742177544e-03,3.7859045214716901e-03,1.3464939899551551e+01,4.0520699305369270e+00
4.4000000000000000e+01,5.9830388252891829e-03,5.4403285315501844e-03,1.3381357511292235e+01,4.3322730538273859e+00
4.5000000000000000e+01,6.6443311951569009e-03,5.9335924292148144e-03,1.2712650386908532e+01,4.2104335824087125e+00
4.6000000000000000e+01,8.4360213465493831e-03,7.5981725435957702e-03,1.2262109851292029e+01,4.2028424813939278e+00
4.7000000000000000e+01,1.1841652959672983e-02,1.3356416644150437e-02,1.2300629821199880e+01,4.3807467805195683e+00
4.8000000000000000e+01,1.5244348262776914e-02,1.5054572951893721e-02,1.2356328654836503e+01,4.6442015761492987e+00
4.9000000000000000e+01,2.0283618718116066e-02,2.0299520204766310e-02,1.1849366481725175e+01,4.5429814793948333e+00
5.0000000000000000e+01,2.6768115006801436e-02,2.4427666413665079e-02,1.1473807032780346e+01,4.5965414585902300e+00
5.1000000000000000e+01,3.5242848731270503e-02,3.1537006818030365e-02,1.1097661506408926e+01,4.7582354159466709e+00
5.2000000000000000e+01,4.3861298012738872e-02,3.4937796250417534e-02,1.0430119313468488e+01,4.4544044753859495e+00
5.3000000000000000e+01,5.4011282801308222e-02,3.9343358609704102e-02,1.0085048542373078e+01,4.3859239848180440e+00
5.4000000000000000e+01,6.8549774425279569e-02,4.6476773556604421e-02,9.5331860573415685e+00,4.2059207440065105e+00
5.5000000000000000e+01,8.2137236211715342e-02,4.8996851540626662e-02,8.6755031024501434e+00,3.8203527435544573e+00
5.6000000000000000e+01,9.5167122372534663e-02,5.6569874846652012e-02,8.1684124012581183e+00,3.4438497978703939e+00
5.7000000000000000e+01,1.0705141973083818e-01,5.6291349394248132e-02,7.3686540500069899e+00,2.9640752424046370e+00
5.8000000000000000e+01,1.2128755662752201e-01,6.3162399491077229e-02,6.7461411827561806e+00,2.6654192430767267e+00
5.9000000000000000e+01,1.3719541757008122e-01,6.6351655039706456e-02,6.4272587473524991e+00,2.5417388443864510e+00
6.0000000000000000e+01,1.5522468686997776e-01,7.1019860946668859e-02,6.0258060287801669e+00,2.4139378148704065e+00
6.1000000000000000e+01,1.6547614253557300e-01,7.0921097686173135e-02,5.6466114939356302e+00,2.1556150148742930e+00
6.2000000000000000e+01,1.7636957048379143e-01,7.5031343754076552e-02,5.1850473573965008e+00,1.9128138648035398e+00
6.3000000000000000e+01,1.8872415383670618e-01,7.2672811041853441e-02,4.9767550658106181e+00,1.7819237715084586e+00
6.4000000000000000e+01,1.9844346029396343e-01,7.5227140807402684e-02,4.6640956761565233e+00,1.6520040296671903e+00
6.5000000000000000e+01,2.1210821794184906e-01,7.8217452545917790e-02,4.4628213947530382e+00,1.4721187641473588e+00
6.6000000000000000e+01,2.2985476895920129e-01,8.3991177163111483e-02,4.2553232964188359e+00,1.3713645722295402e+00
6.7000000000000000e+01,2.3285821018495592e-01,7.8826322490657755e-02,4.0483060529847812e+00,1.2344564493120602e+00
6.8000000000000000e+01,2.4835810465525429e-01,8.3781239096471380e-02,3.8983299672448175e+00,1.2151982159835157e+00
6.9000000000000000e+01,2.5270713405093642e-01,8.0549542056540469e-02,3.7131866059322163e+00,1.0794713913117189e+00
7.0000000000000000e+01,2.6202173731318568e-01,8.4651254173031404e-02,3.5500587585476389e+00,9.4795127560715586e-01
7.1000000000000000e+01,2.7868633842618745e-01,8.2086042723358524e-02,3.4952758397725567e+00,9.4315564702319710e-01
7.2000000000000000e+01,2.9195878703365874e-01,8.8244400679157245e-02,3.3349169882710585e+00,8.9646321303489662e-01
7.3000000000000000e+01,3.0068401331018352e-01,8.9882162530880674e-02,3.2895549912071473e+00,8.2657794490758829e-01
7.4000000000000000e+01,3.0309042658136232e-01,9.0034479952513319e-02,3.1316410780807402e+00,8.0715057071363905e-01
7.5000000000000000e+01,3.1378109977538476e-01,8.8269780142491983e-02,3.0565683188782433e+00,7.4992715409752475e-01
7.6000000000000000e+01,3.1901348240005833e-01,8.6911499847779267e-02,2.9749525725661798e+00,7.2374867456456116e-01
7.7000000000000000e+01,3.3358293126126171e-01,9.0049750333332484e-02,2.9224878380287609e+00,6.6699341806172474e-01
7.8000000000000000e+01,3.4437798975414635e-01,9.2144064989191379e-02,2.8592890019165718e+00,6.3363541822936242e-01
7.9000000000000000e+01,3.4653443663482880e-01,8.9600677722028663e-02,2.7594621804315009e+00,5.8949591564346571e-01
8.0000000000000000e+01,3.5665566636877488e-01,9.2218243039974890e-02,2.7191640383861393e+00,6.0255523875884354e-01
8.1000000000000000e+01,3.5669417091121658e-01,9.0547900078370630e-02,2.6405309353687287e+00,5.4808126897261378e-01
8.2000000000000000e+01,3.6545383960475808e-01,9.2802449141324281e-02,2.6102422779492853e+00,5.2979399175501940e-01
8.3000000000000000e+01,3.8098168708739039e-01,8.9029737060067046e-02,2.5393232463136464e+00,5.0561903041858158e-01
8.4000000000000000e+01,3.9023053958864817e-01,9.4794546952580230e-02,2.4815742944472459e+00,4.8725259993994985e-01
8.5000000000000000e+01,3.9909434526663895e-01,9.4802151504677148e-02,2.4719927168322573e+00,4.7280429014694070e-01
8.6000000000000000e+01,3.9749679380363290e-01,9.4248749776348562e-02,2.4095999203724023e+00,4.6527423098609605e-01
8.7000000000000000e+01,4.0589354442161518e-01,9.2685150024443649e-02,2.3950395558767577e+00,4.4634072790656537e-01
8.8000000000000000e+01,4.0827194713702913e-01,9.3436642205657658e-02,2.3250423778754041e+00,4.2053528228258885e-01
8.9000000000000000e+01,4.2229250692735548e-01,9.5891691832560591e-02,2.3233043617730456e+00,4.2135803910421943e-01
9.0000000000000000e+01,4.2713291685515470e-01,9.7109530284165607e-02,2.3099156763260029e+00,4.0812315245610026e-01
9.1000000000000000e+01,4.2951762385550057e-01,9.0732706082188502e-02,2.2452822210218759e+00,3.7632093490637730e-01
9.2000000000000000e+01,4.3950505008244511e-01,9.6709699342051383e-02,2.1998754698622878e+00,3.6227763722930217e-01
9.3000000000000000e+01,4.3746158479236930e-01,9.0974397792607256e-02,2.1786122507557519e+00,3.6074271518537365e-01
9.4000000000000000e+01,4.4794627015098559e-01,9.5213303361769946e-02,2.1492454418421874e+00,3.5498580313885186e-01
9.5000000000000000e+01,4.5627062713811273e-01,9.1340055478998344e-02,2.1153449104433246e+00,3.4273388798523174e-01
9.6000000000000000e+01,4.6206720483749941e-01,9.3225071884397895e-02,2.0883823473347722e+00,3.1691390322096197e-01
9.7000000000000000e+01,4.6911441074435167e-01,9.4701269827488027e-02,2.1103841748766885e+00,3.4155483859161956e-01
9.8000000000000000e+01,4.6477469915132752e-01,9.5601100088743493e-02,2.0636516547637060e+00,3.1208678148535940e-01
9.9000000000000000e+01,4.7757571902890195e-01,9.4039327057280658e-02,2.0214087943371664e+00,3.0388545864184846e-01
1.0000000000000000e+02,4.7598941459721994e-01,9.2278567781578627e-02,2.0094473670744097e+00,3.0664013176996802e-01
