3.8000000000000000e+01,2.5793230348041960e-02,1.1308629454021802e-02,1.6438067168390955e+01,4.3534736618232515e+00
3.9000000000000000e+01,2.8340516936995810e-02,1.2878779140158942e-02,1.5640692237814900e+01,4.2883185305142941e+00
4.0000000000000000e+01,3.0187205845243009e-02,1.3806714092023109e-02,1.4933164067308921e+01,4.3019374373287365e+00
4.1000000000000000e+01,3.2554222064391708e-02,1.5390155754872133e-02,1.4035115275654446e+01,4.1183460879360840e+00
4.2000000000000000e+01,3.5783128988319063e-02,1.6800098033536884e-02,1.3073689879440847e+01,3.8538884008156997e+00
4.3000000000000000e+01,3.7839756333770617e-02,1.7944840893548159e-02,1.2428082182758754e+01,3.8439304374429457e+00
4.4000000000000000e+01,4.1967849225355978e-02,2.0665333095392098e-02,1.1968287405972056e+01,3.8236879466798070e+00
4.5000000000000000e+01,4.7439502718256553e-02,2.4253525508612626e-02,1.1258843000820468e+01,3.4057279137855248e+00
4.6000000000000000e+01,5.1180888486861587e-02,2.5435660440839218e-02,1.0735792140236775e+01,3.5440680061317611e+00
4.7000000000000000e+01,5.7365001494947762e-02,3.1927297341765352e-02,1.0076465166334000e+01,3.3752661195611848e+00
4.8000000000000000e+01,6.4353352933050459e-02,3.4144703045328927e-02,9.4797187471685103e+00,3.3285342708647656e+00
4.9000000000000000e+01,6.7148655403219737e-02,3.3483942649074040e-02,8.9232439522654694e+00,2.9186886243606538e+00
5.0000000000000000e+01,7.5148550807032047e-02,3.9171473153087180e-02,8.4419310289190381e+00,3.0104436786664395e+00
5.1000000000000000e+01,8.4160297684113788e-02,4.0406609356160347e-02,8.0474882446041409e+00,2.8571901091034917e+00
5.2000000000000000e+01,9.3221767319153825e-02,4.3870703643839437e-02,7.6598097878719056e+00,2.6617817977132017e+00
5.3000000000000000e+01,1.0150433630516192e-01,5.0263909825548791e-02,7.1129290718935891e+00,2.4841782295580002e+00
5.4000000000000000e+01,1.1309461816707610e-01,5.1260237640471044e-02,6.6592619337376595e+00,2.3549468257621315e+00
5.5000000000000000e+01,1.1952367664655282e-01,5.1987133891047504e-02,6.4666409096343536e+00,2.3013958811493289e+00
5.6000000000000000e+01,1.3194045298923901e-01,5.9876191531616059e-02,6.0315940554296086e+00,2.1225279804461206e+00
5.7000000000000000e+01,1.4193151563473796e-01,6.0902201619236623e-02,5.7036850246078883e+00,1.9222010292899219e+00
5.8000000000000000e+01,1.5230372279189294e-01,6.2224373217035493e-02,5.5098914734125142e+00,1.7988149875738697e+00
5.9000000000000000e+01,1.6544403787149270e-01,6.7434965223257162e-02,5.1299960241677924e+00,1.6891622798954129e+00
6.0000000000000000e+01,1.7745777995476517e-01,7.1143551695749777e-02,4.9623641737767956e+00,1.5839587769504790e+00
6.1000000000000000e+01,1.8329002156880364e-01,7.1236464721041365e-02,4.7766546106798726e+00,1.4503779379976036e+00
6.2000000000000000e+01,1.9479997897019594e-01,7.5164296924398383e-02,4.4714866556466646e+00,1.4116981390675400e+00
6.3000000000000000e+01,2.0884084308267556e-01,7.7436728975537397e-02,4.2877238310818102e+00,1.2690135246280208e+00
6.4000000000000000e+01,2.2102585444228154e-01,7.4397859161889596e-02,4.1674654199106715e+00,1.2151866692932685e+00
6.5000000000000000e+01,2.3044992919889007e-01,7.8282211271519381e-02,3.9302641393859750e+00,1.1278000708338365e+00
6.6000000000000000e+01,2.3933254474164931e-01,7.9653409564746758e-02,3.8281179625982258e+00,1.0576218710057499e+00
6.7000000000000000e+01,2.5163994551832108e-01,8.1379627909384689e-02,3.7927239295082034e+00,1.0412023048230648e+00
6.8000000000000000e+01,2.5859155001917489e-01,8.2224984738080764e-02,3.5485036521665632e+00,9.2085217135225761e-01
6.9000000000000000e+01,2.6454784269060466e-01,8.4488682856478800e-02,3.4480005773515621e+00,8.7766294328819550e-01
7.0000000000000000e+01,2.8010164000484666e-01,8.3569068826199411e-02,3.3838479173803409e+00,8.4369846662564718e-01
7.1000000000000000e+01,2.8895632184037551e-01,8.5947987137424853e-02,3.2749741616770418e+00,8.2971188045885169e-01
7.2000000000000000e+01,2.9915811605477038e-01,8.8076815213451121e-02,3.1435099189270952e+00,7.8851248399565399e-01
7.3000000000000000e+01,3.0356434426688433e-01,8.9023666957661271e-02,3.1091139147088476e+00,7.5697566813721673e-01
7.4000000000000000e+01,3.1152269594417203e-01,9.0704598647659659e-02,2.9912818514354074e+00,7.0682956454612067e-01
7.5000000000000000e+01,3.2424432745011839e-01,9.0534275064816747e-02,2.9058172011779297e+00,6.4433283804516106e-01
7.6000000000000000e+01,3.3287896715151111e-01,8.7713797850504857e-02,2.8810962007067826e+00,6.3954394996136965e-01
7.7000000000000000e+01,3.3817139120452144e-01,8.9213444325416308e-02,2.7830597197637337e+00,6.1490884575308213e-01
7.8000000000000000e+01,3.4581618107185808e-01,8.9202771893268168e-02,2.7305635003670390e+00,5.7130165974953506e-01
7.9000000000000000e+01,3.6043293890381733e-01,8.9851510390082628e-02,2.7145610473968662e+00,5.6575220206171295e-01
8.0000000000000000e+01,3.6265787252085274e-01,9.1939855959740996e-02,2.6243097132073108e+00,5.4856066277949567e-01
8.1000000000000000e+01,3.6543086355483878e-01,8.9184974040773204e-02,2.5617775077919069e+00,4.9668677618063928e-01
8.2000000000000000e+01,3.7913067052676241e-01,9.1817226782184708e-02,2.5348906136508793e+00,4.9088881012066243e-01
8.3000000000000000e+01,3.8466557629056025e-01,9.2141879861258144e-02,2.5075918409450595e+00,4.9817757501322552e-01
8.4000000000000000e+01,3.9098427154245974e-01,9.3111246892046223e-02,2.4452315362509056e+00,4.7008834345632944e-01
8.5000000000000000e+01,3.9295363324569332e-01,9.4341516840763237e-02,2.4303399528180516e+00,4.5187254624751344e-01
8.6000000000000000e+01,4.0087983726806053e-01,9.4085801091164198e-02,2.3860601766861582e+00,4.5547201892054562e-01
8.7000000000000000e+01,4.1234742556437104e-01,9.4928161459448879e-02,2.3293687681479005e+00,3.9925564770579181e-01
8.8000000000000000e+01,4.2086822502608046e-01,9.2846002328090496e-02,2.3009367523658404e+00,4.1420735251944041e-01
8.9000000000000000e+01,4.2335175050278973e-01,9.3030049410663299e-02,2.2448161274373142e+00,3.7649049238170862e-01
9.0000000000000000e+01,4.2646437012025235e-01,9.3195080988434528e-02,2.2386730809771649e+00,3.7670089440845062e-01
9.1000000000000000e+01,4.4102118629882192e-01,9.2280565757696678e-02,2.2297612946858472e+00,3.7838340889500849e-01
9.2000000000000000e+01,4.4487139194941522e-01,9.2949695187258097e-02,2.1694672966564266e+00,3.6644648113535205e-01
9.3000000000000000e+01,4.4231932020127135e-01,9.1994130513389102e-02,2.1450815601586006e+00,3.3829426344219804e-01
9.4000000000000000e+01,4.5411585188227216e-01,9.3678886814353282e-02,2.1284805073741082e+00,3.2697175920033017e-01
9.5000000000000000e+01,4.5770818963088528e-01,9.3347103753384536e-02,2.1063517409549282e+00,3.3768124485816825e-01
9.6000000000000000e+01,4.6403061090073683e-01,9.6712752127738250e-02,2.0691055537833782e+00,3.1730367153899602e-01
9.7000000000000000e+01,4.6709377664327950e-01,9.5334259786580194e-02,2.0726080684077171e+00,3.3259319336392146e-01
9.8000000000000000e+01,4.7352464127303184e-01,9.7744125812664145e-02,2.0397489851425528e+00,3.1228125695460768e-01
9.9000000000000000e+01,4.7867477338973852e-01,9.3119911011823639e-02,1.9889500783781788e+00,2.7862292888104379e-01
1.0000000000000000e+02,4.8560666407345482e-01,9.5956499368145126e-02,1.9968020904628210e+00,2.9047967396575458e-01
