5.2000000000000000e+01,1.2304577909311883e-01,5.0052740376035160e-02,7.3903982774418324e+00,2.4432449784937655e+00
5.3000000000000000e+01,1.3591012816310019e-01,5.6277979503755821e-02,6.8941051934056885e+00,2.3520584347500155e+00
5.4000000000000000e+01,1.3970724593272030e-01,5.6286933238674355e-02,6.4727753005008672e+00,2.1601136115429802e+00
5.5000000000000000e+01,1.5269855860357076e-01,5.9364948709096005e-02,6.1805870018163791e+00,2.0038982906835701e+00
5.6000000000000000e+01,1.6445159398197040e-01,6.2686389006134144e-02,5.8155652393473973e+00,2.0011736889228784e+00
5.7000000000000000e+01,1.7072568958997728e-01,6.5615378635042715e-02,5.6088972432641384e+00,1.8260607952843881e+00
5.8000000000000000e+01,1.7743971098694827e-01,6.3686546286314233e-02,5.2338762927432727e+00,1.7145167404266894e+00
5.9000000000000000e+01,1.8898405164274848e-01,6.7583947464437438e-02,4.9289404041346021e+00,1.4613310361590561e+00
6.0000000000000000e+01,2.0238899756634818e-01,7.5130908175468150e-02,4.8286446745473004e+00,1.4569222713764967e+00
6.1000000000000000e+01,2.0913121918200292e-01,7.1678712887560350e-02,4.6179559310663869e+00,1.4001260679760419e+00
6.2000000000000000e+01,2.2085662400795700e-01,7.7134198068993423e-02,4.3611651897930086e+00,1.3483611430941431e+00
6.3000000000000000e+01,2.3090518910531699e-01,7.9445108923897320e-02,4.1717109740928207e+00,1.2371680805887406e+00
6.4000000000000000e+01,2.3582095917538740e-01,7.8625238965205096e-02,4.1099147623078753e+00,1.2333480663063672e+00
6.5000000000000000e+01,2.5061537798872530e-01,8.0218772483470258e-02,3.9122092106411408e+00,1.0997336298672857e+00
6.6000000000000000e+01,2.5481164156470315e-01,7.7689828428729082e-02,3.7550034211755166e+00,1.0097838519689337e+00
6.7000000000000000e+01,2.6745612003587543e-01,8.3854079543811189e-02,3.6503273987277982e+00,9.7157107681344534e-01
6.8000000000000000e+01,2.7789581184527756e-01,8.4528673343525318e-02,3.5324541419033149e+00,9.1678473498784674e-01
6.9000000000000000e+01,2.8553915504125260e-01,8.5817239597586456e-02,3.4336497514711408e+00,8.2554851876770652e-01
7.0000000000000000e+01,2.9097734772744288e-01,8.5817548471073340e-02,3.3046446718986600e+00,8.3129733525159044e-01
7.1000000000000000e+01,2.9917709033268108e-01,8.6936620913710891e-02,3.1902383457236536e+00,7.7133317654308864e-01
7.2000000000000000e+01,3.1092309906597521e-01,8.7929711097949476e-02,3.1630869744457386e+00,7.2020996613153998e-01
7.3000000000000000e+01,3.1753747134449462e-01,8.9995696352969126e-02,3.0423711606188002e+00,7.1007891509023513e-01
7.4000000000000000e+01,3.2371637844165024e-01,8.9625397973199308e-02,2.9714515338660505e+00,6.7316744027519249e-01
7.5000000000000000e+01,3.3384215344665669e-01,8.8766980289552669e-02,2.9194463563480406e+00,6.4794656103589043e-01
7.6000000000000000e+01,3.4411949891783794e-01,9.1533118221539117e-02,2.8512554555991243e+00,5.9819482519208411e-01
7.7000000000000000e+01,3.5043917529364682e-01,8.7313323600452367e-02,2.7707843534465790e+00,5.9139214301165766e-01
7.8000000000000000e+01,3.5694132821974511e-01,8.9248515704096296e-02,2.7145983077845988e+00,5.6828727263758383e-01
7.9000000000000000e+01,3.6595609018861297e-01,9.2026726103353010e-02,2.6609173859459156e+00,5.5781604339213897e-01
8.0000000000000000e+01,3.7475030098132001e-01,9.1480155259049956e-02,2.6318450097042150e+00,5.0918435438573695e-01
8.1000000000000000e+01,3.8067159238154114e-01,9.1175445430151797e-02,2.5790595258528395e+00,4.8021374014655255e-01
8.2000000000000000e+01,3.8303107416404986e-01,9.3645836149067296e-02,2.5184269340187875e+00,5.1480725392922666e-01
8.3000000000000000e+01,3.8898637000430331e-01,9.3094782247667415e-02,2.4570105479818238e+00,4.6460481058695030e-01
8.4000000000000000e+01,4.0258250998002310e-01,9.1852182112878086e-02,2.4291684259039945e+00,4.2594685002512794e-01
8.5000000000000000e+01,4.0495984854440070e-01,9.2999577784971074e-02,2.3996313128986935e+00,4.3436057171802772e-01
8.6000000000000000e+01,4.0866895167623424e-01,9.6831657634174104e-02,2.3359208105221287e+00,4.1851447853465634e-01
8.7000000000000000e+01,4.1552090985740098e-01,9.2320254781065120e-02,2.3346400171025699e+00,4.2712154456433171e-01
8.8000000000000000e+01,4.2752097843248660e-01,9.4484668318254222e-02,2.2829004180541141e+00,3.9267897729758200e-01
8.9000000000000000e+01,4.3355122511727440e-01,9.2397270643336291e-02,2.2340201396296462e+00,3.6646848102851787e-01
9.0000000000000000e+01,4.3627823116903358e-01,9.0407673257798055e-02,2.2180508658408615e+00,3.6863543266440896e-01
9.1000000000000000e+01,4.4166305624582275e-01,9.4846904591547945e-02,2.1884440945648267e+00,3.8350681489211497e-01
9.2000000000000000e+01,4.5033178267171925e-01,9.3860446005000431e-02,2.1882557639773346e+00,3.5638648878636936e-01
9.3000000000000000e+01,4.5276049322436696e-01,9.0868004255304849e-02,2.1653847486211872e+00,3.3958845293648188e-01
9.4000000000000000e+01,4.5723388715001750e-01,9.5822873267646103e-02,2.1001044245787326e+00,3.4406443913266122e-01
9.5000000000000000e+01,4.6118202293957594e-01,9.4776658548928236e-02,2.0730543198689921e+00,3.1107236843121616e-01
9.6000000000000000e+01,4.7154935153438943e-01,9.0293238055492497e-02,2.0683617156306395e+00,3.0160185182010740e-01
9.7000000000000000e+01,4.7440043213415678e-01,9.7059923465739065e-02,2.0370363225031487e+00,3.0137543853256582e-01
9.8000000000000000e+01,4.7425356207143782e-01,9.6195894272414484e-02,2.0177488417049543e+00,2.9818182045431968e-01
9.9000000000000000e+01,4.8165735246137958e-01,9.2913475531360770e-02,2.0231835362825543e+00,3.0536721512182435e-01
1.0000000000000000e+02,4.9055215000963981e-01,9.6921374070617364e-02,1.9870745820892026e+00,2.8750817415436769e-01
