2.2000000000000000e+01,1.8480789044328976e-04,7.1397635613699715e-05,2.9728559531633866e+01,4.9646568534304096e+00
2.3000000000000000e+01,1.9024506777177568e-04,7.3593408513402208e-05,2.9309770634691834e+01,5.0924282122702724e+00
2.4000000000000000e+01,2.0119485158004883e-04,7.2047472533354415e-05,2.8094336036084073e+01,4.9961817966177060e+00
2.5000000000000000e+01,2.0556859208195589e-04,8.4762798176536759e-05,2.7480304001332435e+01,4.8646073084189254e+00
2.6000000000000000e+01,2.1737949603472777e-04,8.1081033280962762e-05,2.6662501013216573e+01,5.1522228755553900e+00
2.7000000000000000e+01,2.2863614433628066e-04,8.7390782748781633e-05,2.5691536313578041e+01,4.9135921093277108e+00
2.8000000000000000e+01,2.3997555177933118e-04,9.6044346931308271e-05,2.4996473456378734e+01,4.9733370890474031e+00
2.9000000000000000e+01,2.5725918175590137e-04,1.1036483611512760e-04,2.4088487348071254e+01,4.9152595038518774e+00
3.0000000000000000e+01,2.6718064527980675e-04,1.1389648697284159e-04,2.3107368032383711e+01,4.8046455731925670e+00
3.1000000000000000e+01,2.8716394338716651e-04,1.2450609067711415e-04,2.2131664824144128e+01,4.9079705154724307e+00
3.2000000000000000e+01,3.0999052855841671e-04,1.4486356569673285e-04,2.1304423617398619e+01,4.6827314111601490e+00
3.3000000000000000e+01,3.3007526219532441e-04,1.6610978845082129e-04,2.0783708878468701e+01,4.6903600254493147e+00
3.4000000000000000e+01,3.6050265320883122e-04,1.7159792462856317e-04,1.9782555960702112e+01,4.8248729269950559e+00
3.5000000000000000e+01,3.9524228823843797e-04,2.0931350906694960e-04,1.9163838335081770e+01,4.6982486652924047e+00
3.6000000000000000e+01,4.3702179885127615e-04,2.6078193674530353e-04,1.7963379486708558e+01,4.6528023508662928e+00
3.7000000000000000e+01,4.8831142339059424e-04,2.8223627141789662e-04,1.7565712781889747e+01,4.5789306799827258e+00
3.8000000000000000e+01,5.3591081043708215e-04,3.5737984928813776e-04,1.6956161106474269e+01,4.7321651428366591e+00
3.9000000000000000e+01,5.7522789946031112e-04,3.5803522641640167e-04,1.6232269147592906e+01,4.5420758009562254e+00
4.0000000000000000e+01,6.9242379400825276e-04,4.8748871571960821e-04,1.5631944499342353e+01,4.6737099498528751e+00
4.1000000000000000e+01,8.1769282825907240e-04,5.8442460321155541e-04,1.5065067623365696e+01,4.3017262901471254e+00
4.2000000000000000e+01,9.7254767398664431e-04,7.9217625431847699e-04,1.4627214327009526e+01,4.3902189955761699e+00
4.3000000000000000e+01,1.1812309784618373e-03,1.0369493064177242e-03,1.4017220135892611e+01,4.6279557332445007e+00
4.4000000000000000e+01,1.6498427912477376e-03,1.8497406237453020e-03,1.3737536005993496e+01,4.5266119864390495e+00
4.5000000000000000e+01,2.1931892409436751e-03,2.9111474902656720e-03,1.4036625951932590e+01,4.9621492235735651e+00
4.6000000000000000e+01,2.9165087038820312e-03,3.7559027950135209e-03,1.4215466056928868e+01,5.6924605279829397e+00
4.7000000000000000e+01,4.3539523374169420e-03,6.8231651039112563e-03,1.4273796287058994e+01,5.9611968325052551e+00
4.8000000000000000e+01,6.6804256916647084e-03,1.0383150347120710e-02,1.4725523649188245e+01,7.0057864371559351e+00
4.9000000000000000e+01,1.0116436266968091e-02,1.3823572317530550e-02,1.4881389318787139e+01,6.9529921853753587e+00
5.0000000000000000e+01,1.4851518430068336e-02,1.7132347187005511e-02,1.5255860190963361e+01,7.3586605875341302e+00
5.1000000000000000e+01,2.3251022702026645e-02,2.6643922083138129e-02,1.4845322485310982e+01,7.2525588822498994e+00
5.2000000000000000e+01,3.4880460442832086e-02,3.2774073529711116e-02,1.4134764234997544e+01,7.6224311133151650e+00
5.3000000000000000e+01,4.6139991114681138e-02,3.9021519189344371e-02,1.3301824706372313e+01,7.0817637099851725e+00
5.4000000000000000e+01,5.9978886705770305e-02,4.4157000503016755e-02,1.1869993819737378e+01,6.4294653979111605e+00
5.5000000000000000e+01,7.3621326980799054e-02,4.7447285011660012e-02,1.0379223344408500e+01,5.2177510813747903e+00
5.6000000000000000e+01,8.8389766023580091e-02,5.1279190355711761e-02,9.4721027087039040e+00,5.0590348404811536e+00
5.7000000000000000e+01,1.0718710233845138e-01,6.1821520050576118e-02,8.6425773587399632e+00,4.3751544378357261e+00
5.8000000000000000e+01,1.2133545082278947e-01,6.3283198352349260e-02,7.7191833032525645e+00,3.5882817112972569e+00
5.9000000000000000e+01,1.3164153299826883e-01,6.5776963728246735e-02,6.9206044447691184e+00,3.0258583504898304e+00
6.0000000000000000e+01,1.4875292192606396e-01,6.9384140112424011e-02,6.5519393647798907e+00,3.0494064835005834e+00
6.1000000000000000e+01,1.6253339620910059e-01,6.9583615702901336e-02,6.0273933433304592e+00,2.5092921312611947e+00
6.2000000000000000e+01,1.7514303479613880e-01,7.3388768110176084e-02,5.6311494364742387e+00,2.2645782599793867e+00
6.3000000000000000e+01,1.9067157446672409e-01,8.0818983181231138e-02,5.2024275738846262e+00,1.9236892898865725e+00
6.4000000000000000e+01,1.9907820893305303e-01,8.0532900952047487e-02,4.8766982160630068e+00,1.8223504056617541e+00
6.5000000000000000e+01,2.0819005922282935e-01,7.6016835965253368e-02,4.7082862872649072e+00,1.6384065933557395e+00
6.6000000000000000e+01,2.2210526014142698e-01,7.7590244566061090e-02,4.3966118029107042e+00,1.5106495501684341e+00
6.7000000000000000e+01,2.3066368718035551e-01,8.0938136616015635e-02,4.0956788097178718e+00,1.3107084841298118e+00
6.8000000000000000e+01,2.4118943835350165e-01,7.7155463930661250e-02,4.0424421794188419e+00,1.3395845482843929e+00
6.9000000000000000e+01,2.5884897465490475e-01,8.4738004319008714e-02,3.7845837262278499e+00,1.1455851105891637e+00
7.0000000000000000e+01,2.6682342038098611e-01,8.3976219655458179e-02,3.6651637792207419e+00,1.0248023279191396e+00
7.1000000000000000e+01,2.7018413644234113e-01,8.3812170161716631e-02,3.5343080099175497e+00,9.9080666171692444e-01
7.2000000000000000e+01,2.8389816302794951e-01,8.5881330537974337e-02,3.4530720086362461e+00,1.0230049291179604e+00
7.3000000000000000e+01,2.9660990478407995e-01,8.3897687860504680e-02,3.3207073914411467e+00,8.7888833615993756e-01
7.4000000000000000e+01,3.0835832095973342e-01,8.7357546128272845e-02,3.2102024101690474e+00,8.6529875884031338e-01
7.5000000000000000e+01,3.1886224295993032e-01,9.4635930942171376e-02,3.1254825641592823e+00,7.6269610225245932e-01
7.6000000000000000e+01,3.2133212735993127e-01,9.0692723344081114e-02,3.0038767001789202e+00,7.0506820978047857e-01
7.7000000000000000e+01,3.2680045209198083e-01,8.6879506557352035e-02,2.9597542794828691e+00,7.2708678673554683e-01
7.8000000000000000e+01,3.4037149998297372e-01,9.2234749153670637e-02,2.8789353752671634e+00,6.6390539244960900e-01
7.9000000000000000e+01,3.4315132975966400e-01,9.0633631248586324e-02,2.7737762533906070e+00,6.0354096022098103e-01
8.0000000000000000e+01,3.5252292610982128e-01,8.8174797287582568e-02,2.7596942511243947e+00,6.4628586012192446e-01
8.1000000000000000e+01,3.6832667721539653e-01,9.2877022517361074e-02,2.6616906317635913e+00,5.7773329763270997e-01
8.2000000000000000e+01,3.6999307820246341e-01,9.3367893365577284e-02,2.6208104659117093e+00,5.4219417960105964e-01
8.3000000000000000e+01,3.7379219242281758e-01,9.4686607400049999e-02,2.5640742901439473e+00,5.1383738560583403e-01
8.4000000000000000e+01,3.8254981966680929e-01,9.1156562976785163e-02,2.5319708345267946e+00,5.1108358958742683e-01
8.5000000000000000e+01,3.9572396797382442e-01,9.3234671955008688e-02,2.4696268713410281e+00,4.9130272976196054e-01
8.6000000000000000e+01,3.9946117043713064e-01,9.1548194517928713e-02,2.4498828037445994e+00,4.4946418729899890e-01
8.7000000000000000e+01,4.1129529840275392e-01,9.6600553191663621e-02,2.3854860115537253e+00,4.3831088811589658e-01
8.8000000000000000e+01,4.1153141051637088e-01,9.6929222589194786e-02,2.3578331522829465e+00,4.4150258155305383e-01
8.9000000000000000e+01,4.1605342032317089e-01,9.1424771909122335e-02,2.3097339092391711e+00,4.0993632616361958e-01
9.0000000000000000e+01,4.2470493278849847e-01,9.4346978531502035e-02,2.2850655873082544e+00,4.0365930330614774e-01
9.1000000000000000e+01,4.2605442022095519e-01,9.4062108646541354e-02,2.2514067796278825e+00,3.8642379683013300e-01
9.2000000000000000e+01,4.3225662034399875e-01,9.4844133064090355e-02,2.2309972000348872e+00,3.8665708272803145e-01
9.3000000000000000e+01,4.4437642249903647e-01,9.4426793624079949e-02,2.1882481233130178e+00,3.7874122256897758e-01
9.4000000000000000e+01,4.4778911483561579e-01,9.3692045459897108e-02,2.1580389102892723e+00,3.4069603695814621e-01
9.5000000000000000e+01,4.5156954097599644e-01,9.6813405265620503e-02,2.1343223483254685e+00,3.3378241124225383e-01
9.6000000000000000e+01,4.5896460725296256e-01,9.5826596937682709e-02,2.1194067480590002e+00,3.4489112080977347e-01
9.7000000000000000e+01,4.6664280776975625e-01,9.7554364053974163e-02,2.0936671960241076e+00,3.3037683262758077e-01
9.8000000000000000e+01,4.6933736061528569e-01,9.4897113009010006e-02,2.0867433714760635e+00,3.2227722741252507e-01
9.9000000000000000e+01,4.7813326279874041e-01,9.6667717967354544e-02,2.0316802080824732e+00,2.9369441805869312e-01
1.0000000000000000e+02,4.7937946272728921e-01,9.6776970917401242e-02,2.0163806798381416e+00,2.9966536251982256e-01
