3.0000000000000000e+01,5.5767177296278522e-03,2.3545456670753845e-03,2.3085925172391470e+01,4.9545239748318872e+00
3.1000000000000000e+01,5.9418876657284852e-03,2.7493141316521437e-03,2.2348479687390153e+01,4.8805898882438070e+00
3.2000000000000000e+01,6.3001612226929338e-03,2.5836587684206712e-03,2.1252650703954181e+01,4.7718565070273886e+00
3.3000000000000000e+01,6.7435511262448353e-03,2.9062932774050628e-03,2.0568452888587650e+01,4.7333494861174259e+00
3.4000000000000000e+01,7.0862671134163278e-03,3.1187251029219155e-03,1.9418152462979588e+01,4.6553016444328588e+00
3.5000000000000000e+01,7.6207824971676113e-03,3.4749799116508330e-03,1.8672192750840516e+01,4.6379455119043715e+00
3.6000000000000000e+01,8.3566358996265393e-03,4.0207146372768215e-03,1.7957953911222724e+01,4.6369018330812990e+00
3.7000000000000000e+01,8.8401788516211527e-03,4.1518140083222953e-03,1.7757706942921498e+01,4.6248083653374765e+00
3.8000000000000000e+01,9.8932845266382612e-03,5.1601417426806306e-03,1.6271728454476786e+01,4.3734526209227731e+00
3.9000000000000000e+01,1.0672209944169076e-02,5.3748289743281632e-03,1.5572237481447472e+01,4.4466381383860938e+00
4.0000000000000000e+01,1.1475307633735216e-02,6.1982261299353232e-03,1.4884807391408074e+01,4.2371449517950985e+00
4.1000000000000000e+01,1.3064033306199320e-02,7.2428691902083654e-03,1.4496111486870673e+01,4.1450415870658999e+00
4.2000000000000000e+01,1.4518626516335245e-02,9.1356525114364307e-03,1.3554024038764409e+01,4.1687991633015464e+00
4.3000000000000000e+01,1.6390042501824815e-02,1.1333710134542275e-02,1.3024796692335219e+01,3.9878533929657149e+00
4.4000000000000000e+01,1.8683797896979343e-02,1.1232371854815956e-02,1.2202192970850074e+01,3.8143529355517409e+00
4.5000000000000000e+01,2.1736751118550921e-02,1.3360816889966830e-02,1.2060178990570328e+01,3.9848314372312181e+00
4.6000000000000000e+01,2.4486522252839635e-02,1.8018434447471757e-02,1.1088238112251965e+01,3.7722121329239768e+00
4.7000000000000000e+01,2.8593699598157843e-02,1.8537640546735706e-02,1.0684110327913309e+01,3.6418840360318443e+00
4.8000000000000000e+01,3.3971146688104088e-02,2.1075616010505827e-02,1.0225597928298340e+01,3.7439818356351497e+00
4.9000000000000000e+01,4.2360372591286083e-02,2.8743447290848868e-02,1.0021649301569385e+01,3.4716509284164054e+00
5.0000000000000000e+01,4.7730500121692880e-02,3.2028507018077954e-02,9.2548653598841231e+00,3.3822556458586917e+00
5.1000000000000000e+01,5.7689818931585618e-02,3.7886325688594708e-02,8.7637722461357850e+00,3.2599380103138320e+00
5.2000000000000000e+01,6.3056469633554768e-02,3.8369739348327374e-02,8.3027837771531328e+00,2.9648407240024532e+00
5.3000000000000000e+01,7.5195790906969082e-02,4.3218705585597615e-02,7.9824781152452102e+00,3.0094952229961192e+00
5.4000000000000000e+01,8.3817133595113030e-02,4.7149648862131209e-02,7.3600493837172341e+00,2.5516729528852937e+00
5.5000000000000000e+01,9.6904977309713772e-02,5.2804699601913717e-02,7.1932616865999011e+00,2.6764489809812755e+00
5.6000000000000000e+01,1.1100106342762150e-01,5.9182910015959656e-02,6.7966611875303604e+00,2.5521405248747655e+00
5.7000000000000000e+01,1.2259228880382995e-01,5.9692250121238660e-02,6.2875376393307514e+00,2.1477820966408627e+00
5.8000000000000000e+01,1.3398340036387843e-01,6.6166094653261689e-02,5.8339800023439388e+00,2.0631450757931304e+00
5.9000000000000000e+01,1.4669747252440543e-01,6.7795470876318195e-02,5.5220895241080035e+00,1.9404683112072452e+00
6.0000000000000000e+01,1.6047373383087760e-01,6.8765320190681503e-02,5.3406173227381295e+00,1.8046123941862207e+00
6.1000000000000000e+01,1.7612174670062239e-01,7.3869961264769621e-02,5.1096631153466028e+00,1.7166287680975407e+00
6.2000000000000000e+01,1.8143616083551006e-01,7.4247764682082343e-02,4.6804052633473363e+00,1.4569207934828821e+00
6.3000000000000000e+01,1.9666985142592325e-01,7.6211157708402616e-02,4.5661550931382830e+00,1.5290958176093572e+00
6.4000000000000000e+01,2.0374087458126885e-01,7.5269090420225573e-02,4.3450479210834345e+00,1.4115507652311035e+00
6.5000000000000000e+01,2.2010488395519431e-01,8.1034653298658638e-02,4.1823092814461322e+00,1.2446903326954677e+00
6.6000000000000000e+01,2.2597408575253097e-01,8.2886789748452414e-02,3.9593759773297661e+00,1.1931149996746451e+00
6.7000000000000000e+01,2.3870774591161095e-01,8.1624349357061976e-02,3.8159683557344133e+00,1.0699225151967455e+00
6.8000000000000000e+01,2.5393699669717773e-01,8.4593846305511089e-02,3.7045016380023625e+00,1.1080550381016274e+00
6.9000000000000000e+01,2.6255183249798791e-01,8.6297749709701235e-02,3.6047870460485463e+00,9.6911387739915389e-01
7.0000000000000000e+01,2.6963579651164016e-01,8.8160086529251336e-02,3.4547252629081076e+00,9.2088828070289164e-01
7.1000000000000000e+01,2.7719248522573403e-01,8.4030970401360594e-02,3.3371082648663752e+00,8.7846603775480303e-01
7.2000000000000000e+01,2.9066225947388991e-01,8.6035281688721085e-02,3.2915730383184738e+00,8.2501383534152217e-01
7.3000000000000000e+01,3.0501266347102240e-01,9.1567577162023434e-02,3.1786217601663220e+00,7.7246557396379134e-01
7.4000000000000000e+01,3.0540301210472426e-01,8.8240270913603813e-02,3.0512856459535396e+00,7.1190820393371934e-01
7.5000000000000000e+01,3.1607700189636700e-01,8.8055319687082398e-02,2.9925494420276180e+00,7.3209911484374024e-01
7.6000000000000000e+01,3.2245299080958906e-01,8.8443092358846648e-02,2.9117393305058878e+00,7.1111156321998370e-01
7.7000000000000000e+01,3.3764669052559787e-01,9.2287265024791079e-02,2.8159133128347396e+00,6.2151379737337586e-01
7.8000000000000000e+01,3.3980855287720885e-01,9.3523175589356133e-02,2.7746543808303810e+00,5.8280524032326286e-01
7.9000000000000000e+01,3.4467902486375107e-01,8.7550491595804081e-02,2.7297507767132037e+00,5.7008223166221728e-01
8.0000000000000000e+01,3.6070863448504498e-01,9.4956740425188715e-02,2.6672194396591649e+00,5.5527005292949916e-01
8.1000000000000000e+01,3.6807837219850359e-01,9.5396836572612997e-02,2.6127118046737250e+00,5.3012117970679562e-01
8.2000000000000000e+01,3.7300948379579923e-01,9.4132064072717181e-02,2.5881979915891322e+00,5.5588120527042317e-01
8.3000000000000000e+01,3.7451712258505471e-01,9.0453747557039318e-02,2.5386503421272444e+00,4.9275549927175022e-01
8.4000000000000000e+01,3.8832781921023707e-01,9.2453240576417808e-02,2.4854201418341995e+00,4.5928891096142033e-01
8.5000000000000000e+01,3.9919674256142090e-01,9.4912231220735263e-02,2.4428726102139526e+00,4.5978893134823395e-01
8.6000000000000000e+01,3.9924691432285520e-01,9.3183867428855066e-02,2.3902074856200897e+00,4.4339333828344468e-01
8.7000000000000000e+01,4.0501209421950829e-01,9.0995930306575837e-02,2.3610435797714215e+00,4.3046517351493901e-01
8.8000000000000000e+01,4.1073815997276281e-01,9.4634149215027677e-02,2.3237729635161131e+00,4.1483318504991679e-01
8.9000000000000000e+01,4.2446831280589342e-01,9.6172988140703922e-02,2.2723644430799426e+00,4.0784736472070288e-01
9.0000000000000000e+01,4.2382499289634062e-01,9.5398574794748184e-02,2.2557464581880478e+00,3.9002486836151906e-01
9.1000000000000000e+01,4.2608740599909078e-01,9.0145799685415889e-02,2.2369821958683609e+00,3.6463846825680779e-01
9.2000000000000000e+01,4.4054966335420409e-01,9.6217549623759571e-02,2.1932258328300445e+00,3.6219214512181958e-01
9.3000000000000000e+01,4.4397307539242820e-01,9.3765832531071666e-02,2.1763961697300576e+00,3.5599260940268007e-01
9.4000000000000000e+01,4.5040750455263695e-01,9.4035876187387180e-02,2.1522655053206634e+00,3.5695911018333937e-01
9.5000000000000000e+01,4.4991525457507281e-01,9.2724960563532521e-02,2.1167690905134466e+00,3.3032754845380280e-01
9.6000000000000000e+01,4.6321383111873909e-01,9.5304080538694241e-02,2.0886398963729071e+00,3.0979238316373225e-01
9.7000000000000000e+01,4.6985829736006474e-01,9.5344525769239061e-02,2.0642757874803865e+00,3.1220725699477431e-01
9.8000000000000000e+01,4.6719059320610756e-01,9.4281162047752498e-02,2.0434030383769799e+00,3.0733517179611319e-01
9.9000000000000000e+01,4.7347758177524968e-01,9.1088393522555308e-02,2.0225821687074244e+00,3.0327911741890884e-01
1.0000000000000000e+02,4.7840666424447559e-01,9.5849058314180252e-02,1.9948244616258242e+00,2.8655674039234441e-01
