2.9000000000000000e+01,7.9845995914631929e-03,3.2505882086274296e-03,2.3969337363565216e+01,4.9229012162241803e+00
3.0000000000000000e+01,8.7150350029663853e-03,3.4960280762501689e-03,2.2934346395327694e+01,4.8631436978230598e+00
3.1000000000000000e+01,8.9679223627804026e-03,3.3964000492557479e-03,2.2038253575458146e+01,4.9512765500757041e+00
3.2000000000000000e+01,9.3119406619099187e-03,3.7590533962745250e-03,2.1346636034096242e+01,4.8690980803036279e+00
3.3000000000000000e+01,1.0060427917878499e-02,4.1768818556560464e-03,2.0299555537764768e+01,4.6104285319602392e+00
3.4000000000000000e+01,1.0661130112488487e-02,4.7554688223920552e-03,1.9568093891630252e+01,4.6500648148257309e+00
3.5000000000000000e+01,1.1222022795412536e-02,4.6722799254707917e-03,1.8800624902783841e+01,4.4328019788621651e+00
3.6000000000000000e+01,1.2248224849206967e-02,5.1933043321548845e-03,1.7945852589009831e+01,4.7240017794161666e+00
3.7000000000000000e+01,1.3325266601929403e-02,6.3319662207589325e-03,1.7377708931617637e+01,4.4069020086744377e+00
3.8000000000000000e+01,1.4762653621874776e-02,7.2544299133681673e-03,1.6453407802576969e+01,4.3928194197677470e+00
3.9000000000000000e+01,1.5676146684086876e-02,7.9168386306617492e-03,1.5808091327649265e+01,4.3445357741334663e+00
4.0000000000000000e+01,1.7377014670538513e-02,8.7434362156251135e-03,1.4864104017876166e+01,4.1638147739271476e+00
4.1000000000000000e+01,1.8794784602553394e-02,1.1860532001865775e-02,1.4201186521483883e+01,4.2471231916729755e+00
4.2000000000000000e+01,2.1166813070099853e-02,1.2034082749964694e-02,1.3283210267886497e+01,3.9608792848931333e+00
4.3000000000000000e+01,2.2882347151724023e-02,1.3862897784851343e-02,1.2971114138383957e+01,4.1221057757959763e+00
4.4000000000000000e+01,2.6698909752296628e-02,1.6136239183921271e-02,1.2120294272803545e+01,3.7558738637545317e+00
4.5000000000000000e+01,2.8542962148801771e-02,1.5857420807103676e-02,1.1477797419085004e+01,3.5412996528185108e+00
4.6000000000000000e+01,3.1447814800583888e-02,1.9897477898881046e-02,1.0980692648175113e+01,3.4848546973291179e+00
4.7000000000000000e+01,3.8470207776797820e-02,2.3473310198514067e-02,1.0473731920184960e+01,3.3070322419543321e+00
4.8000000000000000e+01,4.2876135514760605e-02,2.4086509862220145e-02,9.8695821802163781e+00,3.3282456872258415e+00
4.9000000000000000e+01,5.0509975192647091e-02,2.9579586705973548e-02,9.5847581062243350e+00,3.3962644609604573e+00
5.0000000000000000e+01,5.7936572163083011e-02,3.2898233434684600e-02,8.7427826186290378e+00,3.0397562558922995e+00
5.1000000000000000e+01,6.5749480065590504e-02,3.7590380693732058e-02,8.5677232741369806e+00,3.1950761862036727e+00
5.2000000000000000e+01,7.5404151028932095e-02,4.1705539256901528e-02,8.1057733314281695e+00,2.9653961318940461e+00
5.3000000000000000e+01,8.2167072211069753e-02,4.6512444091477693e-02,7.6230934575418168e+00,2.6957590720337139e+00
5.4000000000000000e+01,9.6118746984206416e-02,5.1894869423980187e-02,7.1649868281949693e+00,2.6214197892283728e+00
5.5000000000000000e+01,1.0410901800386654e-01,5.6507596613914496e-02,6.8266909745381508e+00,2.4195291342008955e+00
5.6000000000000000e+01,1.1724250683090334e-01,5.8019728140860385e-02,6.3497656643825868e+00,2.2120843084595947e+00
5.7000000000000000e+01,1.2871125788340429e-01,5.9613770712093443e-02,5.9706381765381726e+00,2.0090851825870502e+00
5.8000000000000000e+01,1.3815703618323005e-01,6.1737167389714617e-02,5.6814700670068889e+00,1.8512582033328469e+00
5.9000000000000000e+01,1.5252096631513609e-01,6.6200228635869718e-02,5.4420784113144132e+00,1.8532316856075666e+00
6.0000000000000000e+01,1.6297572144355468e-01,6.7325219158532873e-02,5.1412948535895282e+00,1.7134715709306072e+00
6.1000000000000000e+01,1.8117065247645545e-01,7.2040188902344482e-02,4.8620644198924365e+00,1.6680333493735944e+00
6.2000000000000000e+01,1.8651002952431026e-01,7.3203605833870963e-02,4.6596076454761040e+00,1.4794729249750391e+00
6.3000000000000000e+01,2.0018829826303627e-01,7.6748109500722944e-02,4.4321833639368728e+00,1.4483856113010092e+00
6.4000000000000000e+01,2.1279866963055638e-01,8.1201084242966987e-02,4.3094658009081810e+00,1.2969841763248726e+00
6.5000000000000000e+01,2.2111137105811907e-01,7.6603895525191007e-02,4.1193466269137025e+00,1.2029047044076033e+00
6.6000000000000000e+01,2.3574803407885669e-01,8.1723498802815611e-02,3.9414205619790610e+00,1.1103326538934639e+00
6.7000000000000000e+01,2.4179923081617391e-01,8.2989639581793270e-02,3.8869442008837840e+00,1.0615779143383823e+00
6.8000000000000000e+01,2.5273942787748133e-01,8.2837524455955797e-02,3.6682281757825272e+00,1.0212964140030611e+00
6.9000000000000000e+01,2.6420109171868000e-01,8.4405768825203217e-02,3.5547197317832251e+00,9.5916966309709839e-01
7.0000000000000000e+01,2.6913526552167505e-01,8.0477633451696201e-02,3.4169228057877379e+00,9.4480631448120955e-01
7.1000000000000000e+01,2.8158880407482972e-01,8.5466952617393344e-02,3.3269701517893218e+00,8.1312803795458699e-01
7.2000000000000000e+01,2.9316238166928271e-01,8.7929766213946034e-02,3.1838085429631335e+00,8.0313761270104400e-01
7.3000000000000000e+01,3.0281678393616845e-01,8.7065411928236136e-02,3.1309774308185720e+00,7.7150073771798533e-01
7.4000000000000000e+01,3.0630283899035832e-01,8.8828116024130266e-02,3.0339247412943040e+00,6.8245992092744145e-01
7.5000000000000000e+01,3.1929295894972454e-01,8.8249557276379675e-02,2.9818819413020075e+00,6.9606737906472471e-01
7.6000000000000000e+01,3.2871215764567402e-01,9.0168877039438419e-02,2.9175284304360058e+00,6.5025144323640660e-01
7.7000000000000000e+01,3.3348739310949171e-01,8.9314955241204558e-02,2.8378668755262817e+00,6.1857628841680290e-01
7.8000000000000000e+01,3.4820803736850825e-01,9.0168285245379523e-02,2.7485096479249504e+00,5.5252858751335299e-01
7.9000000000000000e+01,3.5156257971206528e-01,9.0767087041801725e-02,2.7761519391649645e+00,6.1096750439316294e-01
8.0000000000000000e+01,3.6165349227428806e-01,9.4350678209344424e-02,2.6475136809632143e+00,5.7581083659259413e-01
8.1000000000000000e+01,3.6563375358515954e-01,9.2259044458181519e-02,2.6067883435644572e+00,5.2879520615578579e-01
8.2000000000000000e+01,3.6735007838117811e-01,8.6911680444327510e-02,2.5470891006636438e+00,5.0918165221862510e-01
8.3000000000000000e+01,3.8101800436455063e-01,9.0171632802528406e-02,2.5304696946235046e+00,4.7299453957048582e-01
8.4000000000000000e+01,3.8612705080771081e-01,9.2765738919315527e-02,2.4582010530073277e+00,4.7607995253144214e-01
8.5000000000000000e+01,3.9684481847789538e-01,9.3526399484215608e-02,2.4402430852495818e+00,4.5663063963443834e-01
8.6000000000000000e+01,4.0030778182242843e-01,9.2979098091717796e-02,2.3723461724254422e+00,4.2072799628282836e-01
8.7000000000000000e+01,4.0709972644283754e-01,9.6799197258641140e-02,2.3560838558721109e+00,4.1586626404862409e-01
8.8000000000000000e+01,4.1334743618204367e-01,9.4385825578850363e-02,2.3335219774136502e+00,4.3137576336308237e-01
8.9000000000000000e+01,4.1972639375585569e-01,9.5677858600315219e-02,2.2807681459375782e+00,3.8746106155413401e-01
9.0000000000000000e+01,4.2849904101802772e-01,9.1986808560484121e-02,2.2394001893323483e+00,3.7698911728637019e-01
9.1000000000000000e+01,4.3487410800721582e-01,9.1824225581687860e-02,2.2560201460277511e+00,3.8841607413066365e-01
9.2000000000000000e+01,4.4245365688539279e-01,9.6011052646789607e-02,2.1792289256901927e+00,3.6500578820224677e-01
9.3000000000000000e+01,4.4291090920054416e-01,9.3694054071846750e-02,2.1563870566583372e+00,3.4642777044839862e-01
9.4000000000000000e+01,4.4292298944523950e-01,9.2747724924258618e-02,2.1200009370756869e+00,3.3766373854659715e-01
9.5000000000000000e+01,4.5525783211511983e-01,9.0320777012558612e-02,2.1283287752581490e+00,3.3632624297297864e-01
9.6000000000000000e+01,4.5992382238368984e-01,9.3942320471315635e-02,2.0752291392981186e+00,3.2296840013436079e-01
9.7000000000000000e+01,4.6764521568419759e-01,9.2646802071965559e-02,2.0687703403220921e+00,3.0660170028069955e-01
9.8000000000000000e+01,4.7144727766421091e-01,9.4937515109423096e-02,2.0351964566193423e+00,3.0348979278337657e-01
9.9000000000000000e+01,4.7689768381852143e-01,9.7588334933397525e-02,2.0145863228690972e+00,2.9317312073112184e-01
1.0000000000000000e+02,4.8097861177090395e-01,9.6588177523636562e-02,2.0019900697863613e+00,2.9659870926754850e-01
