2.4000000000000000e+01,7.1704195555192338e-03,2.7127667494852431e-03,2.7887813817018539e+01,5.0157155327720631e+00
2.5000000000000000e+01,7.3649815301255949e-03,2.6719148505829050e-03,2.7434874741286777e+01,5.0483477354082975e+00
2.6000000000000000e+01,7.7988529158305210e-03,2.9752029327700514e-03,2.6397766204947096e+01,4.6311337788389624e+00
2.7000000000000000e+01,8.1728763012270320e-03,3.1482725834772419e-03,2.5458657797416901e+01,4.9168317508878285e+00
2.8000000000000000e+01,8.3661978674646458e-03,3.2179048255358412e-03,2.5013621966106601e+01,4.9278383975254441e+00
2.9000000000000000e+01,8.7770199155238465e-03,3.4541412815498052e-03,2.3845475816829559e+01,4.9718383082849043e+00
3.0000000000000000e+01,9.5067601386039577e-03,4.0618491992774402e-03,2.2867515894335618e+01,5.0736130563402275e+00
3.1000000000000000e+01,1.0022382591546461e-02,3.8974922629538703e-03,2.2180830701051306e+01,4.7854377198614237e+00
3.2000000000000000e+01,1.0296881989946868e-02,4.1999140490897634e-03,2.1417651639614562e+01,4.8365239214533498e+00
3.3000000000000000e+01,1.1281540931288305e-02,4.6794947044825003e-03,2.0316468710799363e+01,4.6917554508706418e+00
3.4000000000000000e+01,1.1794748341499140e-02,4.9488273285734638e-03,1.9482256078686454e+01,4.6864606076276951e+00
3.5000000000000000e+01,1.2413778040231405e-02,5.5052473610582983e-03,1.8675908964055321e+01,4.4271656022779915e+00
3.6000000000000000e+01,1.3243965871000902e-02,5.5913254190399298e-03,1.7754900516294953e+01,4.6452329094669924e+00
3.7000000000000000e+01,1.4542122225356896e-02,6.4317275118657329e-03,1.7110703861810865e+01,4.4729615079663665e+00
3.8000000000000000e+01,1.5498405611423639e-02,7.0167661576667996e-03,1.6205125315032184e+01,4.3784622703683169e+00
3.9000000000000000e+01,1.6791811485955391e-02,8.1938566196700958e-03,1.5488898201289917e+01,4.3664126449855543e+00
4.0000000000000000e+01,1.8606009404370846e-02,9.7642117152694531e-03,1.4818745323103819e+01,4.2670344916404614e+00
4.1000000000000000e+01,2.0036302134110964e-02,1.0365181778460339e-02,1.4133055557554831e+01,4.1592572478135104e+00
4.2000000000000000e+01,2.2495476154719883e-02,1.2364978415784421e-02,1.3495547458605476e+01,4.1158719207218954e+00
4.3000000000000000e+01,2.5071123202295501e-02,1.3675892726403719e-02,1.2833541325798357e+01,3.9521036943072865e+00
4.4000000000000000e+01,2.7974890854777459e-02,1.6441244610712839e-02,1.2207810717380077e+01,3.9326241105699244e+00
4.5000000000000000e+01,3.0696690549111259e-02,1.7406092121426197e-02,1.1351675657707743e+01,3.5531096980092434e+00
4.6000000000000000e+01,3.5396631021165158e-02,2.2702850197582346e-02,1.0873647159289355e+01,3.5821383682501224e+00
4.7000000000000000e+01,3.9359394168737842e-02,2.3095188637237595e-02,1.0200892223056547e+01,3.4275941971648667e+00
4.8000000000000000e+01,4.4071465164308495e-02,2.5289106504026479e-02,9.6821560163328684e+00,3.4296781171774890e+00
4.9000000000000000e+01,5.3879157290322922e-02,3.1352894504881178e-02,9.3278201861829686e+00,3.1457469524610082e+00
5.0000000000000000e+01,5.8225891827798276e-02,3.4633041983831006e-02,8.8214055082815790e+00,3.1186993739896192e+00
5.1000000000000000e+01,6.7213976523269284e-02,3.7714752029884162e-02,8.3579821345266687e+00,2.8437297916661226e+00
5.2000000000000000e+01,7.6598507854907613e-02,4.3176978837852500e-02,7.8327621848118616e+00,2.7692994196044798e+00
5.3000000000000000e+01,8.6117812294318641e-02,4.4532749676400397e-02,7.4935482449950994e+00,2.6748836852604674e+00
5.4000000000000000e+01,9.9339024452619495e-02,5.5069595123308716e-02,7.0999917523909390e+00,2.5489623401263177e+00
5.5000000000000000e+01,1.0699367492459808e-01,5.3622987145467815e-02,6.5568789531309939e+00,2.2471188450916530e+00
5.6000000000000000e+01,1.1635708571556785e-01,5.7017782566815646e-02,6.4598300687713852e+00,2.3531938009244002e+00
5.7000000000000000e+01,1.2720302073920511e-01,5.9978328700990430e-02,5.9843260490854613e+00,2.0641983477510801e+00
5.8000000000000000e+01,1.4455197580125217e-01,6.4991287661571376e-02,5.6704747975116385e+00,1.8936946633473963e+00
5.9000000000000000e+01,1.4962848005304269e-01,6.7731015871639516e-02,5.3847548868051360e+00,1.7793380370339238e+00
6.0000000000000000e+01,1.6544938282880836e-01,7.1272622297897062e-02,5.1769624250640662e+00,1.7238219479059371e+00
6.1000000000000000e+01,1.7633615589124765e-01,7.0324083648979713e-02,4.9006591615264625e+00,1.5993534078580052e+00
6.2000000000000000e+01,1.8842285650479909e-01,7.3885345336661912e-02,4.6701942309861675e+00,1.4668672933978328e+00
6.3000000000000000e+01,1.9773822872814575e-01,7.7770061962439255e-02,4.4647363557672541e+00,1.3285816020631063e+00
6.4000000000000000e+01,2.0982329745128914e-01,7.6061402055521407e-02,4.2266258346057040e+00,1.2526229352817317e+00
6.5000000000000000e+01,2.1911574209247259e-01,7.7512928451018509e-02,4.1299340218497456e+00,1.2347779346939345e+00
6.6000000000000000e+01,2.3335177019946990e-01,7.9623834315031436e-02,3.9322714502390972e+00,1.2201871547895451e+00
6.7000000000000000e+01,2.4093059737572081e-01,7.9298309888646681e-02,3.7528924419874459e+00,9.9584277922252940e-01
6.8000000000000000e+01,2.5110448836612115e-01,8.2077501604637365e-02,3.6787285728417682e+00,9.9481757545226357e-01
6.9000000000000000e+01,2.6092201829974265e-01,8.6560730158285096e-02,3.5166793190355210e+00,8.8405188389866718e-01
7.0000000000000000e+01,2.7729966618323670e-01,8.5131219562400454e-02,3.3784662582245235e+00,8.4236711501815154e-01
7.1000000000000000e+01,2.7822951455405165e-01,8.5953211460388951e-02,3.2963591118720124e+00,8.4104918259962691e-01
7.2000000000000000e+01,2.9282438677248945e-01,8.6624625768169553e-02,3.2349052831964018e+00,7.5682693606258777e-01
7.3000000000000000e+01,3.0305137955065253e-01,8.7937904267997635e-02,3.1356540164314639e+00,7.5476512608904900e-01
7.4000000000000000e+01,3.0936146250330671e-01,8.8956675484570827e-02,3.0651011766785623e+00,7.2692129934432259e-01
7.5000000000000000e+01,3.2163031224913136e-01,9.2850058746091063e-02,2.9552193608648705e+00,6.8307181984324983e-01
7.6000000000000000e+01,3.2751337175911638e-01,9.2233293489178331e-02,2.9015482225419436e+00,6.8914159556455490e-01
7.7000000000000000e+01,3.3104929625381974e-01,8.8918341891838282e-02,2.8764827079201538e+00,6.5083178997511204e-01
7.8000000000000000e+01,3.4440897461198677e-01,8.9827450311556811e-02,2.7533245886967164e+00,6.1471781149377958e-01
7.9000000000000000e+01,3.4747353931613184e-01,9.1015595718632381e-02,2.7096698389048268e+00,5.8605911139827804e-01
8.0000000000000000e+01,3.5691331514608698e-01,8.9436618116262911e-02,2.6818345467227336e+00,5.4013575443313921e-01
8.1000000000000000e+01,3.6585140467856470e-01,8.6602380125751277e-02,2.6033016446345409e+00,5.2967543228941572e-01
8.2000000000000000e+01,3.7488663795909999e-01,9.0566629134192070e-02,2.5442850967311097e+00,4.9952221611076703e-01
8.3000000000000000e+01,3.7540348746214192e-01,9.7454252746789788e-02,2.5071549587373063e+00,4.9300912057587637e-01
8.4000000000000000e+01,3.8939371276499501e-01,9.2191286755432228e-02,2.4801845070976585e+00,4.5176270652596584e-01
8.5000000000000000e+01,3.9720638904771960e-01,9.2466084205103050e-02,2.4356194643506788e+00,4.6776274229245551e-01
8.6000000000000000e+01,4.0435905082777612e-01,9.3748243177801727e-02,2.3844432559589435e+00,4.4642440639297304e-01
8.7000000000000000e+01,4.0869533121134310e-01,9.4973172931901398e-02,2.3443710716743893e+00,4.3915670194962531e-01
8.8000000000000000e+01,4.1675991188180472e-01,9.5845684049779764e-02,2.2963476028845400e+00,4.1502784955963101e-01
8.9000000000000000e+01,4.1756276997170561e-01,9.2739199734866634e-02,2.3069896409903041e+00,4.2649942890618475e-01
9.0000000000000000e+01,4.2871546443047082e-01,9.1504114010657348e-02,2.2356193868047578e+00,3.8565090482511094e-01
9.1000000000000000e+01,4.3072372314319307e-01,9.3235464367893581e-02,2.2129942723359446e+00,3.9671352639774710e-01
9.2000000000000000e+01,4.3499403549025678e-01,9.1949085425121937e-02,2.2039022716821566e+00,3.5765343364917385e-01
9.3000000000000000e+01,4.4490463241847733e-01,9.0675829095624161e-02,2.1484131994279627e+00,3.4084427357031449e-01
9.4000000000000000e+01,4.4971734646741729e-01,9.4746711828986613e-02,2.1283223522914652e+00,3.4567325930873777e-01
9.5000000000000000e+01,4.5097971806161735e-01,9.7438510348332633e-02,2.1151765171124506e+00,3.2880455901966943e-01
9.6000000000000000e+01,4.6272246865656236e-01,9.2765389620821967e-02,2.0999961318389548e+00,3.1704531102709066e-01
9.7000000000000000e+01,4.6997558157138658e-01,9.6780739753859354e-02,2.0607617978065513e+00,3.1695787548002180e-01
9.8000000000000000e+01,4.7458484647769067e-01,9.4933539754124885e-02,2.0406692234695005e+00,3.0746180755600172e-01
9.9000000000000000e+01,4.7697887611110845e-01,9.3387028927863422e-02,2.0098371638625983e+00,2.9853687896340475e-01
1.0000000000000000e+02,4.8260324469281796e-01,9.6408448383971862e-02,1.9931006378176948e+00,3.0624665656814076e-01
