2.1000000000000000e+01,1.6439755263566027e-02,6.2877599449647397e-03,3.0841066353739457e+01,4.9769196348488318e+00
2.2000000000000000e+01,1.6895548615752969e-02,5.9319626805345617e-03,3.0013059675338422e+01,4.8030846733170511e+00
2.3000000000000000e+01,1.7478676059029384e-02,6.4871642440046430e-03,2.9164207261694742e+01,4.9722151909392300e+00
2.4000000000000000e+01,1.8784042907968049e-02,6.6822970784143291e-03,2.8099980119558616e+01,4.8130178428539683e+00
2.5000000000000000e+01,1.8942712603995396e-02,6.7433889844581395e-03,2.7208440324319433e+01,4.9875810176907178e+00
2.6000000000000000e+01,1.9533941636350163e-02,7.2366591484234735e-03,2.6718379445281556e+01,4.9784835706899830e+00
2.7000000000000000e+01,2.0454968037154665e-02,7.3418416470131392e-03,2.5555104876730582e+01,5.0302590453718130e+00
2.8000000000000000e+01,2.0602302652339664e-02,7.3242635470448956e-03,2.4890363160355736e+01,4.9297362119057411e+00
2.9000000000000000e+01,2.1987427205512913e-02,8.2724548232582552e-03,2.3801756262453338e+01,4.8716379368577210e+00
3.0000000000000000e+01,2.3362362403849167e-02,8.5344949595942635e-03,2.2672469258935813e+01,4.8459710211159317e+00
3.1000000000000000e+01,2.4484011812461959e-02,9.4189558107782914e-03,2.2380390148371106e+01,4.8562048535124891e+00
3.2000000000000000e+01,2.5540604159581152e-02,1.0002258973932705e-02,2.1374775608730396e+01,4.7258699512215641e+00
3.3000000000000000e+01,2.6841970623246090e-02,1.0412579349203933e-02,2.0512581435184735e+01,4.7093837785397055e+00
3.4000000000000000e+01,2.7771978599481537e-02,1.0750094320683960e-02,1.9715614165723213e+01,4.7120665551522469e+00
3.5000000000000000e+01,3.0048975782844489e-02,1.2280046386145224e-02,1.8825426202642234e+01,4.6729774374988331e+00
3.6000000000000000e+01,3.1181468601477448e-02,1.2250856390321519e-02,1.7823057290436861e+01,4.4507268898700447e+00
3.7000000000000000e+01,3.2929458573929919e-02,1.3384624465594493e-02,1.7112026847075182e+01,4.4929030380253367e+00
3.8000000000000000e+01,3.5621382474258986e-02,1.4489820351577887e-02,1.6451464228808504e+01,4.4753380879144693e+00
3.9000000000000000e+01,3.8392822231898528e-02,1.5974030782834082e-02,1.5477637295326465e+01,4.4022336606218575e+00
4.0000000000000000e+01,4.0358544896575269e-02,1.7218640682148244e-02,1.4731560068765990e+01,4.1090568622270105e+00
4.1000000000000000e+01,4.4251591864799197e-02,2.0787881600043832e-02,1.4024575485536090e+01,4.1053801914989076e+00
4.2000000000000000e+01,4.6792679212440132e-02,2.0225432168893876e-02,1.3210663031533869e+01,3.8644919038225622e+00
4.3000000000000000e+01,5.1076224408760612e-02,2.3037145136168995e-02,1.2670382776319006e+01,4.0509828888040271e+00
4.4000000000000000e+01,5.6018652913714405e-02,2.4955240023555075e-02,1.1874996807459313e+01,3.7866944127633859e+00
4.5000000000000000e+01,5.9452197200803067e-02,2.7825671664850407e-02,1.1182537961968878e+01,3.5723770468259417e+00
4.6000000000000000e+01,6.6285213708006302e-02,3.1179134405364711e-02,1.0604682758844056e+01,3.4542130354472631e+00
4.7000000000000000e+01,7.0115897530470053e-02,3.1821020361010893e-02,1.0151654990625151e+01,3.2541989669303288e+00
4.8000000000000000e+01,7.5299171518127303e-02,3.4659893005158600e-02,9.4485812018691178e+00,3.0329295744652618e+00
4.9000000000000000e+01,8.2090471881328314e-02,3.9022317939264403e-02,8.8893944473803401e+00,3.1372554970721174e+00
5.0000000000000000e+01,9.0747802425093602e-02,4.1928276261152829e-02,8.2651454859942852e+00,2.9112958612832367e+00
5.1000000000000000e+01,1.0126474067317329e-01,4.6174151101818613e-02,7.8590609856668383e+00,2.7657474418058436e+00
5.2000000000000000e+01,1.0808293546861716e-01,4.9166275375540497e-02,7.4938925086491626e+00,2.6354034930485417e+00
5.3000000000000000e+01,1.1573926290415791e-01,5.0398866499427084e-02,7.0063571085699552e+00,2.4284679592583576e+00
5.4000000000000000e+01,1.2468234980959823e-01,5.2550446289364401e-02,6.6218617250272089e+00,2.3038704519861302e+00
5.5000000000000000e+01,1.3580439553759863e-01,5.7337570368049630e-02,6.3742668041723816e+00,2.1735536900826311e+00
5.6000000000000000e+01,1.4748225653919189e-01,6.2431032895589093e-02,5.9706281330853059e+00,1.9735415877762765e+00
5.7000000000000000e+01,1.5476436378695155e-01,6.3723536748090462e-02,5.5860244593940678e+00,1.8035122587470596e+00
5.8000000000000000e+01,1.6570159634260609e-01,6.7966874053462842e-02,5.3479850263136859e+00,1.7937579417881475e+00
5.9000000000000000e+01,1.7542219416031848e-01,6.8457411395636505e-02,5.2095278405054577e+00,1.7643096334164208e+00
6.0000000000000000e+01,1.8534732020228942e-01,6.7523737470991885e-02,4.8712199444362376e+00,1.4674525652514729e+00
6.1000000000000000e+01,1.9484055418879670e-01,7.1865408874696349e-02,4.6236039487750462e+00,1.4492942383873761e+00
6.2000000000000000e+01,2.0528607700813886e-01,7.4444638650353334e-02,4.4052038737888886e+00,1.2893666466028535e+00
6.3000000000000000e+01,2.1789469691770427e-01,7.5466445390511172e-02,4.2900637947089173e+00,1.3010329361311233e+00
6.4000000000000000e+01,2.2742995984394879e-01,7.5505512346204645e-02,4.0894957299985046e+00,1.2077146346558456e+00
6.5000000000000000e+01,2.3754438537397388e-01,8.0235124860406792e-02,3.9137578067275713e+00,1.1179650195234061e+00
6.6000000000000000e+01,2.4575269994915727e-01,7.9131285085934575e-02,3.7919999272834972e+00,1.0092615266197931e+00
6.7000000000000000e+01,2.5669074037421252e-01,7.9541784365150803e-02,3.7030373848538041e+00,1.0591101314628510e+00
6.8000000000000000e+01,2.7120615247337082e-01,8.7533228199779600e-02,3.5584591833316690e+00,9.0527102199881859e-01
6.9000000000000000e+01,2.7595691772308678e-01,8.6585655108396484e-02,3.4322750019417274e+00,8.6561799309894227e-01
7.0000000000000000e+01,2.8616257964702391e-01,8.2769647924683012e-02,3.3493987641443144e+00,8.5506624418635557e-01
7.1000000000000000e+01,2.9786839962636180e-01,9.1651501934367968e-02,3.2672984484798939e+00,8.3484789405743287e-01
7.2000000000000000e+01,3.0555690627097054e-01,8.8038729025830001e-02,3.1445621431836277e+00,7.8860030748794163e-01
7.3000000000000000e+01,3.0918578912965222e-01,8.9377332808286358e-02,3.0608943566098725e+00,7.4057919421170304e-01
7.4000000000000000e+01,3.1727912668210434e-01,8.8526267789031624e-02,2.9657156942920619e+00,6.7847762507250875e-01
7.5000000000000000e+01,3.2918993607580388e-01,8.8385749241776598e-02,2.9196094435561335e+00,6.6587544096266948e-01
7.6000000000000000e+01,3.3594484617111525e-01,8.6930159596166609e-02,2.7977191767938243e+00,5.9101657038255284e-01
7.7000000000000000e+01,3.4155233468388063e-01,9.0802104560330749e-02,2.7681819427308234e+00,5.8882419132325214e-01
7.8000000000000000e+01,3.4849739978213001e-01,8.8188582250617445e-02,2.7308094259228843e+00,5.4149277980668953e-01
7.9000000000000000e+01,3.5846798173238259e-01,8.8813684004389701e-02,2.6833439624311448e+00,5.4381115089082399e-01
8.0000000000000000e+01,3.7021393627658494e-01,9.6281683753664027e-02,2.6273765954941708e+00,5.3973686582344249e-01
8.1000000000000000e+01,3.7426194465938861e-01,9.5562096724812196e-02,2.5848974967015730e+00,5.0548093092950941e-01
8.2000000000000000e+01,3.8146040672751336e-01,9.3563925108026219e-02,2.5181727601087669e+00,5.0454730402082437e-01
8.3000000000000000e+01,3.8921225843288926e-01,9.8766407712328183e-02,2.5013847790533181e+00,4.7959573034327607e-01
8.4000000000000000e+01,3.9605716899154747e-01,9.3705130524744704e-02,2.4477595459496393e+00,4.7022273671205533e-01
8.5000000000000000e+01,4.0025305007109840e-01,9.1875447766019636e-02,2.3808290382497788e+00,4.3657780189772338e-01
8.6000000000000000e+01,4.0250900290696834e-01,9.3414323687768211e-02,2.3720346296946131e+00,4.4768312168028540e-01
8.7000000000000000e+01,4.1587954706726354e-01,9.4321896446569520e-02,2.3355800911838158e+00,4.0771075411716201e-01
8.8000000000000000e+01,4.1993043757074833e-01,9.3522505742102219e-02,2.2765409514018904e+00,3.9124860956741986e-01
8.9000000000000000e+01,4.2232927552187427e-01,9.2284098597819234e-02,2.2474280611854827e+00,3.9108658812831154e-01
9.0000000000000000e+01,4.2866650598806350e-01,8.9988940288820193e-02,2.2305488504237991e+00,3.5472392157460508e-01
9.1000000000000000e+01,4.3933171699117901e-01,9.3567652518460304e-02,2.2001396721494184e+00,3.4131431150621910e-01
9.2000000000000000e+01,4.4557412318737988e-01,9.6863948510501632e-02,2.1708063267936066e+00,3.4830693914658378e-01
9.3000000000000000e+01,4.5096964120934124e-01,9.4600146330568693e-02,2.1601267548850727e+00,3.5404531375545634e-01
9.4000000000000000e+01,4.5468623448318363e-01,9.4146915964892608e-02,2.1181026762419433e+00,3.3465789302577514e-01
9.5000000000000000e+01,4.6288242847931665e-01,9.8896765154884034e-02,2.1036094820773288e+00,3.2026393496516642e-01
9.6000000000000000e+01,4.6686072421995428e-01,9.5477736267554222e-02,2.0667239002709441e+00,3.2454104392282274e-01
9.7000000000000000e+01,4.6755931716944837e-01,9.0961965119423727e-02,2.0450442247753982e+00,3.0947703673422539e-01
9.8000000000000000e+01,4.7632624077421620e-01,9.5011018139260425e-02,2.0231361800449466e+00,3.1576962174701734e-01
9.9000000000000000e+01,4.8470173488731039e-01,9.7897391388868049e-02,2.0041611664277434e+00,2.7484279353737401e-01
1.0000000000000000e+02,4.8523636454325902e-01,9.4580455949697703e-02,1.9761952640400449e+00,2.8573616991067691e-01
