3.3000000000000000e+01,2.3496349630966640e-02,9.4125420296116355e-03,2.0348831999595845e+01,4.7686465759300214e+00
3.4000000000000000e+01,2.3933473637020006e-02,9.6150760647526652e-03,1.9565911820401539e+01,4.7739562923427705e+00
3.5000000000000000e+01,2.5290507163750149e-02,1.0453691807183920e-02,1.8724606273742292e+01,4.6350913607695041e+00
3.6000000000000000e+01,2.7139281013434480e-02,1.1147328915388959e-02,1.7792998305770713e+01,4.6053455764513265e+00
3.7000000000000000e+01,2.8283130354815632e-02,1.1770863821347163e-02,1.7167670437303315e+01,4.5131585775237326e+00
3.8000000000000000e+01,3.0864186433392917e-02,1.3149038804155811e-02,1.6468451414732076e+01,4.6653833585649744e+00
3.9000000000000000e+01,3.2919101562451404e-02,1.4331394158496295e-02,1.5685512971529578e+01,4.1686442374043411e+00
4.0000000000000000e+01,3.4717912495014124e-02,1.4683819922403564e-02,1.4687647298697746e+01,4.1541522360219441e+00
4.1000000000000000e+01,3.7001433594391966e-02,1.5944880625008800e-02,1.4065748639009849e+01,4.1533399151526353e+00
4.2000000000000000e+01,4.1068419791582725e-02,1.9546878480877349e-02,1.3205276353561247e+01,4.0805907277349984e+00
4.3000000000000000e+01,4.5248107658544444e-02,2.1764445105349972e-02,1.2540522630747706e+01,3.9056901306487095e+00
4.4000000000000000e+01,4.7581376293129023e-02,2.2791266211879935e-02,1.1846736230025559e+01,3.7880737241053817e+00
4.5000000000000000e+01,5.3777702703358972e-02,2.3847036492940170e-02,1.1409847948382060e+01,3.8393511875668844e+00
4.6000000000000000e+01,5.6862170752313201e-02,2.6963419059916394e-02,1.0483799002488308e+01,3.6070680846453822e+00
4.7000000000000000e+01,6.2267975071644936e-02,3.0670499290140058e-02,1.0058431866740408e+01,3.3061810376572889e+00
4.8000000000000000e+01,6.8448351044208641e-02,3.2248544655582731e-02,9.3990782982133503e+00,3.1379021279537671e+00
4.9000000000000000e+01,7.5520601061170062e-02,3.6140737708816963e-02,9.0216634019208257e+00,3.1498393065035617e+00
5.0000000000000000e+01,8.2084515742632702e-02,4.0546352244981744e-02,8.4204687823155027e+00,3.0121965033162410e+00
5.1000000000000000e+01,9.3379615487859363e-02,4.4850011191922369e-02,7.9198657618951014e+00,2.6359246170968609e+00
5.2000000000000000e+01,9.9090100628002276e-02,4.9667050222737326e-02,7.3547556612509783e+00,2.4310032251904783e+00
5.3000000000000000e+01,1.0760708996246297e-01,5.2045729892352371e-02,7.0870511011672139e+00,2.4599382289301723e+00
5.4000000000000000e+01,1.1834433550748968e-01,5.5488549150354290e-02,6.7498867748480738e+00,2.3849242338995840e+00
5.5000000000000000e+01,1.2650323853795556e-01,5.3725092447391633e-02,6.2890529358292584e+00,2.0821350625702642e+00
5.6000000000000000e+01,1.3597938688347161e-01,5.9019384616859558e-02,5.9689850119354482e+00,1.9915812136439208e+00
5.7000000000000000e+01,1.4832225073631192e-01,6.2608542975381890e-02,5.6933708775886727e+00,1.9673667147600149e+00
5.8000000000000000e+01,1.5752948062389022e-01,6.4239650951427765e-02,5.3404040353513702e+00,1.6876695122699403e+00
5.9000000000000000e+01,1.6905663348150612e-01,6.4882314155965237e-02,5.1700426920064313e+00,1.6937272888790227e+00
6.0000000000000000e+01,1.7826234921515147e-01,6.8869727649805118e-02,4.9580721439368309e+00,1.6150424569720598e+00
6.1000000000000000e+01,1.9121536568650721e-01,7.1048940612171832e-02,4.6716696558992341e+00,1.4677291659104412e+00
6.2000000000000000e+01,2.0373020327393834e-01,7.5699427723223661e-02,4.4856051418048848e+00,1.3555438359740444e+00
6.3000000000000000e+01,2.1496718844091514e-01,7.8504814095298803e-02,4.2676324425476668e+00,1.2939137120449862e+00
6.4000000000000000e+01,2.2145352856456429e-01,7.9537496364200405e-02,4.1052562121548872e+00,1.1590568660976572e+00
6.5000000000000000e+01,2.3165092003838167e-01,7.5133677595261336e-02,3.9036466515932933e+00,1.0641228585627858e+00
6.6000000000000000e+01,2.4021058202721290e-01,7.8875868143455430e-02,3.8201691707674037e+00,1.0521833700277468e+00
6.7000000000000000e+01,2.5322267763162626e-01,8.1301732998724077e-02,3.6668254015656987e+00,1.0233753770992422e+00
6.8000000000000000e+01,2.6044073805444568e-01,8.4001439263380925e-02,3.5748631117293206e+00,1.0236249738670840e+00
6.9000000000000000e+01,2.7260749128530615e-01,8.1923839195386719e-02,3.4889313773974280e+00,9.1924474582776139e-01
7.0000000000000000e+01,2.8128566923794696e-01,8.4889109765766496e-02,3.3597964588873839e+00,8.3658627442702793e-01
7.1000000000000000e+01,2.8791315557493202e-01,8.2890328841909430e-02,3.2268965299250429e+00,8.0484254212360062e-01
7.2000000000000000e+01,2.9880592518350091e-01,8.7831910052420886e-02,3.1551367764370535e+00,7.8411494618902844e-01
7.3000000000000000e+01,3.0898177837320723e-01,8.6403735567508341e-02,3.0750276470985982e+00,7.2931612293357584e-01
7.4000000000000000e+01,3.1685883083123689e-01,9.1171869919993653e-02,3.0048510671801112e+00,6.8558573651752897e-01
7.5000000000000000e+01,3.2891907356962180e-01,8.8278498872431999e-02,2.9039083062246935e+00,6.9300725389336504e-01
7.6000000000000000e+01,3.3342832965651426e-01,9.1485416595345453e-02,2.8522443304081588e+00,6.2433418203332725e-01
7.7000000000000000e+01,3.4111669737747674e-01,8.6609249421907203e-02,2.7738885091810088e+00,5.8926949526412720e-01
7.8000000000000000e+01,3.4537491916578111e-01,9.0790203898050190e-02,2.7394465956069753e+00,5.9595178746172361e-01
7.9000000000000000e+01,3.5572802834416234e-01,8.8895313180289912e-02,2.6612992163585800e+00,5.4512438949303377e-01
8.0000000000000000e+01,3.6015050771074913e-01,9.1160669822188456e-02,2.6156775720072352e+00,5.4506863626412505e-01
8.1000000000000000e+01,3.7233514612635682e-01,9.0021719530703440e-02,2.5965097057098627e+00,5.3170835342337397e-01
8.2000000000000000e+01,3.7929825056264416e-01,9.1240973754240118e-02,2.5358905594849981e+00,4.9032017099228820e-01
8.3000000000000000e+01,3.8026940205339649e-01,9.0441838760879120e-02,2.4646124639143716e+00,4.8804111417768842e-01
8.4000000000000000e+01,3.9142428077695013e-01,9.4344943915977600e-02,2.4285521823361287e+00,4.5228597541229798e-01
8.5000000000000000e+01,3.9976733281490329e-01,9.5098005289547094e-02,2.4077075797515968e+00,4.2974741055178278e-01
8.6000000000000000e+01,4.0530171191684866e-01,9.3849579145006426e-02,2.3803389373906074e+00,4.2952034502766911e-01
8.7000000000000000e+01,4.1213328750197459e-01,9.4613735319756156e-02,2.3017898003879464e+00,3.9019808228327668e-01
8.8000000000000000e+01,4.1961434627730992e-01,9.1127147409846065e-02,2.2992805177762210e+00,4.2341616631109186e-01
8.9000000000000000e+01,4.2382536828838741e-01,9.3916378758601635e-02,2.2726580397665894e+00,3.8473232943694607e-01
9.0000000000000000e+01,4.2680849921377717e-01,9.6578111335780356e-02,2.2405832031713873e+00,3.6560232286175237e-01
9.1000000000000000e+01,4.3551522760028899e-01,9.3049885873218247e-02,2.1932641509807582e+00,3.7183827996636803e-01
9.2000000000000000e+01,4.3897181891330933e-01,9.2792090816457867e-02,2.1597733704385642e+00,3.5656488164663175e-01
9.3000000000000000e+01,4.4885440108302499e-01,9.3692345305516289e-02,2.1616819437095995e+00,3.4659728499398024e-01
9.4000000000000000e+01,4.5339075986790900e-01,9.1582977943078764e-02,2.1227546009289173e+00,3.4819760699588753e-01
9.5000000000000000e+01,4.5557679289537439e-01,9.1059374413968511e-02,2.0746372421860229e+00,3.1727567340865642e-01
9.6000000000000000e+01,4.6476150273853328e-01,9.3692343867238889e-02,2.0728098589755026e+00,3.1877175036161920e-01
9.7000000000000000e+01,4.6798136940731855e-01,9.5011463138018948e-02,2.0626082995514023e+00,3.0892804778164851e-01
9.8000000000000000e+01,4.7403670504338324e-01,9.5420592160218240e-02,2.0348612441178142e+00,3.0696435007372713e-01
9.9000000000000000e+01,4.8017503323048039e-01,9.5455955296344000e-02,1.9964681798245287e+00,2.8278217523595495e-01
1.0000000000000000e+02,4.8532422555459825e-01,9.3327947332381797e-02,1.9868877509383351e+00,2.7887830111203893e-01
