4.2000000000000000e+01,1.5057531194114500e-02,9.0711111881254681e-03,1.3662089920486713e+01,4.0533737296628916e+00
4.3000000000000000e+01,1.6749592699158329e-02,9.6278316692291720e-03,1.2946375446976493e+01,3.9528301530969090e+00
4.4000000000000000e+01,1.9462061257179690e-02,1.2006296403664973e-02,1.2497909963165952e+01,4.0218697113455351e+00
4.5000000000000000e+01,2.2163941588517873e-02,1.3914045149962462e-02,1.1982123533607595e+01,3.6942557327278300e+00
4.6000000000000000e+01,2.6384236748190553e-02,1.8055039860026330e-02,1.1136012604382861e+01,3.7413493279679559e+00
4.7000000000000000e+01,3.0212058278445603e-02,1.9460320147693527e-02,1.0807410228803928e+01,3.8392821330872176e+00
4.8000000000000000e+01,3.7000136489496308e-02,2.5325547080581885e-02,1.0403730745213107e+01,3.6673532356692582e+00
4.9000000000000000e+01,4.2717142280016621e-02,2.8135969661024069e-02,9.6601313278454501e+00,3.2830807027512714e+00
5.0000000000000000e+01,4.7618917488512012e-02,3.0965900747689144e-02,9.2480771548929184e+00,3.4535549529080303e+00
5.1000000000000000e+01,5.8282901561708789e-02,3.6908471274927253e-02,8.7134688586674134e+00,3.1154719885795576e+00
5.2000000000000000e+01,6.7496359724300653e-02,4.3766250532471414e-02,8.2883399739247441e+00,2.9273759539695181e+00
5.3000000000000000e+01,7.8654157783022122e-02,4.5788417016604799e-02,7.9656661246957388e+00,2.8844790975621981e+00
5.4000000000000000e+01,8.8234859552955638e-02,4.9404644687593202e-02,7.2158507259095135e+00,2.6221730640038015e+00
5.5000000000000000e+01,9.6622872847137040e-02,5.2042267083817879e-02,7.0451051564992158e+00,2.5964406579248944e+00
5.6000000000000000e+01,1.1016395248318364e-01,5.7942415092597156e-02,6.6666548220558814e+00,2.5082314420684630e+00
5.7000000000000000e+01,1.2388750969752842e-01,6.1918496571917739e-02,6.2379489842890852e+00,2.1441680115344131e+00
5.8000000000000000e+01,1.3391666802586696e-01,6.3232113618256522e-02,5.9339585498999190e+00,2.1552726667107649e+00
5.9000000000000000e+01,1.4923726325360018e-01,6.7688629616305354e-02,5.6741030324054398e+00,2.0557182322228225e+00
6.0000000000000000e+01,1.6286117965133606e-01,6.8649568875322961e-02,5.4500838795161339e+00,1.8939166176257378e+00
6.1000000000000000e+01,1.7575052772334973e-01,7.2100682120628048e-02,5.0153867195006887e+00,1.7105466306529011e+00
6.2000000000000000e+01,1.8348637024545547e-01,7.5784084640346819e-02,4.7739250777425326e+00,1.4883866243293324e+00
6.3000000000000000e+01,1.9223423444237137e-01,7.1240681223780231e-02,4.5203532676975229e+00,1.4778286473974296e+00
6.4000000000000000e+01,2.0551118316944814e-01,7.6547459370797669e-02,4.4062233185898734e+00,1.4312281560873228e+00
6.5000000000000000e+01,2.2354649821167347e-01,8.4123311650521115e-02,4.1721174428313272e+00,1.2938427290651442e+00
6.6000000000000000e+01,2.2825924120583402e-01,7.9951858726539385e-02,4.0106356365409424e+00,1.2327403376034884e+00
6.7000000000000000e+01,2.3703503087617167e-01,7.7956234327847956e-02,3.8451447792866400e+00,1.1121602443797820e+00
6.8000000000000000e+01,2.4957265122278682e-01,8.4912904173473955e-02,3.7000144588712076e+00,1.0127857766216413e+00
6.9000000000000000e+01,2.6224532324560834e-01,8.5207591342361055e-02,3.5933316046445363e+00,1.0430613711907633e+00
7.0000000000000000e+01,2.6467692376671731e-01,8.0070421633173683e-02,3.4399041353152198e+00,8.6024113168367733e-01
7.1000000000000000e+01,2.7911032335662439e-01,8.7627576204090327e-02,3.3819930610320763e+00,8.9831853897197689e-01
7.2000000000000000e+01,2.9562218043950522e-01,8.6835194098914700e-02,3.3062025755927853e+00,8.4082122982115792e-01
7.3000000000000000e+01,3.0442874631948336e-01,8.7052697629192530e-02,3.1830209153140392e+00,7.6106381372144882e-01
7.4000000000000000e+01,3.0571895669777188e-01,8.9464895057350988e-02,3.0838609569778628e+00,7.5108646681296487e-01
7.5000000000000000e+01,3.1360032197333282e-01,8.6768095613990917e-02,2.9809954603802842e+00,6.8737914780833342e-01
7.6000000000000000e+01,3.2577953379361041e-01,8.7844421047745591e-02,2.9432816709866891e+00,6.9050427433435779e-01
7.7000000000000000e+01,3.3478308059375728e-01,9.4003506561662037e-02,2.8620163908653682e+00,6.6062645368025041e-01
7.8000000000000000e+01,3.4206817972451026e-01,8.8643642083071503e-02,2.7725878832818696e+00,5.9055341704445696e-01
7.9000000000000000e+01,3.4974708134648608e-01,9.0565622678549978e-02,2.7183258323121788e+00,5.8215580041181902e-01
8.0000000000000000e+01,3.5516021781850532e-01,9.1475012169430381e-02,2.6729102323117542e+00,5.6015569585974345e-01
8.1000000000000000e+01,3.6491356254157270e-01,9.1314089473328072e-02,2.6280950512837071e+00,5.6037149695042332e-01
8.2000000000000000e+01,3.6848946852932268e-01,9.1063470877943531e-02,2.5703232175566981e+00,4.9763815728909944e-01
8.3000000000000000e+01,3.7721218586479516e-01,9.2094787518029950e-02,2.5173265895015176e+00,5.1005629110564488e-01
8.4000000000000000e+01,3.9575375757156994e-01,9.4593054866817489e-02,2.4963275609300579e+00,4.9060519701992067e-01
8.5000000000000000e+01,3.9677260477583648e-01,8.9655095930808240e-02,2.4443852872687186e+00,4.8423510587062790e-01
8.6000000000000000e+01,4.0057543217293184e-01,9.4186855154704444e-02,2.3978886794853325e+00,4.3848918027748429e-01
8.7000000000000000e+01,4.0402092584111426e-01,9.3904064831027825e-02,2.3452312688986616e+00,4.2828399488943059e-01
8.8000000000000000e+01,4.1570570838926446e-01,9.2253398249710281e-02,2.3243898127820262e+00,4.1480243553261836e-01
8.9000000000000000e+01,4.2294137998420500e-01,9.6139340444414675e-02,2.2885960829605336e+00,4.1073716216903322e-01
9.0000000000000000e+01,4.2471863741792071e-01,9.1455266406838390e-02,2.2449454229622625e+00,3.7499191813710459e-01
9.1000000000000000e+01,4.3305623439582586e-01,9.1999464353565277e-02,2.2180617715271493e+00,3.6263980090581338e-01
9.2000000000000000e+01,4.3618644503428766e-01,9.2684747518998703e-02,2.1988702868946164e+00,3.5721635975330840e-01
9.3000000000000000e+01,4.4247603753862769e-01,9.4220100482366648e-02,2.1724220186285641e+00,3.5307164678463726e-01
9.4000000000000000e+01,4.4714565680870966e-01,9.3063095982004768e-02,2.1326871505374232e+00,3.3829516545123794e-01
9.5000000000000000e+01,4.5110303114254618e-01,9.2937332432269051e-02,2.1071730558026203e+00,3.3008603086498850e-01
9.6000000000000000e+01,4.7104926805922809e-01,9.8428751082109606e-02,2.0780590975794246e+00,3.1886565359421587e-01
9.7000000000000000e+01,4.7009697785584137e-01,9.2591191476271720e-02,2.0700773649709698e+00,3.3277190368091186e-01
9.8000000000000000e+01,4.7148465992403216e-01,9.6890484804209948e-02,2.0456751686620014e+00,3.1184815996231957e-01
9.9000000000000000e+01,4.7311013953899800e-01,9.2695470816912928e-02,2.0077583431622403e+00,2.8690028035928555e-01
1.0000000000000000e+02,4.8294222090177658e-01,9.3270392487537032e-02,2.0154234632692392e+00,3.1707726914396100e-01
