5.5000000000000000e+01,8.2202170486532139e-02,5.0420508003396952e-02,8.6025192789129310e+00,3.6410802052966682e+00
5.6000000000000000e+01,9.6833243997608925e-02,5.5557730319928271e-02,7.8192590389080019e+00,3.5357129478731686e+00
5.7000000000000000e+01,1.0651111340045319e-01,5.7336321325455263e-02,7.3788490469339338e+00,3.0442047909998298e+00
5.8000000000000000e+01,1.2423016213659677e-01,6.3709950742948898e-02,6.7117611868640488e+00,2.7126910568888922e+00
5.9000000000000000e+01,1.3548893942871865e-01,6.4259307105194702e-02,6.3968709185988031e+00,2.5417786391176849e+00
6.0000000000000000e+01,1.5398417668687381e-01,7.0789638972280799e-02,5.8532902681272478e+00,2.3106143329432025e+00
6.1000000000000000e+01,1.6342945624093994e-01,7.0937440187895495e-02,5.6220690484784104e+00,2.1678856039889669e+00
6.2000000000000000e+01,1.7378517390842346e-01,7.3504384470101714e-02,5.3328159630021705e+00,2.1151515428975576e+00
6.3000000000000000e+01,1.8990995844181593e-01,7.6833788219513505e-02,4.9590862466224372e+00,1.7723483591333911e+00
6.4000000000000000e+01,2.0630520043533432e-01,7.6461943911732833e-02,4.6457241209141156e+00,1.5971768780359392e+00
6.5000000000000000e+01,2.1494505128900562e-01,7.6908150444711429e-02,4.4377248090499153e+00,1.4535008757567587e+00
6.6000000000000000e+01,2.2308113047560618e-01,7.7945879920589226e-02,4.2062511190696323e+00,1.3203980733097340e+00
6.7000000000000000e+01,2.3290095512013123e-01,7.6809242710505737e-02,4.1609089119642828e+00,1.3073654583780665e+00
6.8000000000000000e+01,2.4469451535867007e-01,8.2944150401239564e-02,3.9285651873662109e+00,1.2962899311316602e+00
6.9000000000000000e+01,2.5661669369774448e-01,8.6031513279083163e-02,3.6895960257325258e+00,1.0637952050328101e+00
7.0000000000000000e+01,2.7301898675764380e-01,8.7877644677733319e-02,3.5639796150398650e+00,1.0245020741120616e+00
7.1000000000000000e+01,2.7541312321680161e-01,8.4664516730758754e-02,3.5207077352327456e+00,1.0244573608014156e+00
7.2000000000000000e+01,2.8964266896532687e-01,8.8206917007730187e-02,3.3754491024913005e+00,9.2000343247357663e-01
7.3000000000000000e+01,2.9738609704032137e-01,8.8592446239745062e-02,3.2896814273487891e+00,8.8604286900887885e-01
7.4000000000000000e+01,3.0501964737219189e-01,8.7866937399797396e-02,3.1524930875912331e+00,7.8385680440161043e-01
7.5000000000000000e+01,3.1500895816064017e-01,9.1385368441520481e-02,3.0860280863515444e+00,7.6716362038076447e-01
7.6000000000000000e+01,3.2454914525325218e-01,8.9246270050922893e-02,2.9876083181060538e+00,7.2875660388001884e-01
7.7000000000000000e+01,3.3288507226510866e-01,8.7708094741234657e-02,2.9511603263692532e+00,6.8890216536545357e-01
7.8000000000000000e+01,3.3988227450873842e-01,9.0166204333287356e-02,2.8300309289544492e+00,6.3156965992982705e-01
7.9000000000000000e+01,3.4718100031143734e-01,8.8476427204876362e-02,2.7925677914590952e+00,6.0613508121045256e-01
8.0000000000000000e+01,3.5616907423300709e-01,9.3614354238965594e-02,2.7253284778659070e+00,6.1981009702464018e-01
8.1000000000000000e+01,3.6104407571781999e-01,9.0460162761782176e-02,2.6454905923693075e+00,5.4964271325158243e-01
8.2000000000000000e+01,3.7724766333104581e-01,9.3962530331075517e-02,2.5940116103569797e+00,5.4246416098304739e-01
8.3000000000000000e+01,3.7749771894066997e-01,9.0719714954547143e-02,2.5803655642079240e+00,5.3133515816513543e-01
8.4000000000000000e+01,3.8769145170344910e-01,9.5145518818829197e-02,2.5192835860453182e+00,5.0121789576976084e-01
8.5000000000000000e+01,3.9304205366629391e-01,9.3085520482584796e-02,2.4503900505589318e+00,4.7745873971094988e-01
8.6000000000000000e+01,3.9953313911110144e-01,9.4995883900737613e-02,2.4121898059647648e+00,4.6417834238724653e-01
8.7000000000000000e+01,4.0375144851898770e-01,9.4415245335476558e-02,2.3968775038148662e+00,4.4177628647118294e-01
8.8000000000000000e+01,4.1257278724748880e-01,9.3163587635352874e-02,2.3450787946409881e+00,4.0765153904850987e-01
8.9000000000000000e+01,4.2034929112581265e-01,9.1056632875182023e-02,2.3390528139025779e+00,4.2052461906449479e-01
9.0000000000000000e+01,4.2793148418155896e-01,9.4028992289958979e-02,2.2565795879829427e+00,3.8048914947111850e-01
9.1000000000000000e+01,4.3063629271954995e-01,9.0887058500168941e-02,2.2536197834027618e+00,3.7503959226249217e-01
9.2000000000000000e+01,4.3714147928225128e-01,9.3447800816646831e-02,2.2134189127524624e+00,3.9609680983265394e-01
9.3000000000000000e+01,4.4052500446611542e-01,9.1647480256085115e-02,2.1717965637060401e+00,3.4635663267119826e-01
9.4000000000000000e+01,4.5063909692122284e-01,9.4406022166126577e-02,2.1603203136934552e+00,3.5021252259834418e-01
9.5000000000000000e+01,4.5546766163329166e-01,9.3510195356515419e-02,2.1353646682739735e+00,3.3432942070138938e-01
9.6000000000000000e+01,4.6189463650741003e-01,9.3907057100834079e-02,2.0912860849376766e+00,3.2721749949119616e-01
9.7000000000000000e+01,4.6532503545549936e-01,9.5711296057176001e-02,2.0614997008853466e+00,3.1966089977792522e-01
9.8000000000000000e+01,4.6967995191728257e-01,9.2690592633808314e-02,2.0557436843048822e+00,3.2380411832103245e-01
9.9000000000000000e+01,4.7433410790122138e-01,9.8722621403602231e-02,2.0404504384404833e+00,2.9591232727734307e-01
1.0000000000000000e+02,4.7895009280673423e-01,9.2605869892505299e-02,2.0235440418643282e+00,2.9115691530911558e-01
