2.4000000000000000e+01,1.0949585993514881e-02,3.8775427098832809e-03,2.8171371394147005e+01,4.8942666201158680e+00
2.5000000000000000e+01,1.1505132656871805e-02,4.2619663164899279e-03,2.7493687156404192e+01,4.9608113163990177e+00
2.6000000000000000e+01,1.1728378291174728e-02,4.2469364853355380e-03,2.6629503229199081e+01,4.8535575760205223e+00
2.7000000000000000e+01,1.2515359180536834e-02,4.7661526530071441e-03,2.5534202598659956e+01,4.9515708644545278e+00
2.8000000000000000e+01,1.3119652117483763e-02,4.7865140897861581e-03,2.4635531244652295e+01,4.9766871151504821e+00
2.9000000000000000e+01,1.3513698296586356e-02,4.8895377208429949e-03,2.3879427914704326e+01,4.9891978740023424e+00
3.0000000000000000e+01,1.4157690160226003e-02,5.3669755252451958e-03,2.2997988254312737e+01,4.8657832682966671e+00
3.1000000000000000e+01,1.5028338951179429e-02,5.7421513240707624e-03,2.2053997432402117e+01,4.6761037312104605e+00
3.2000000000000000e+01,1.5665167815551752e-02,5.7368848167017308e-03,2.1067729364956950e+01,4.7231891908500749e+00
3.3000000000000000e+01,1.6993171124372979e-02,7.2410024853848884e-03,2.0463412914867682e+01,4.8426085899778775e+00
3.4000000000000000e+01,1.8148767329807504e-02,7.1519188270642931e-03,1.9466920037800218e+01,4.7653917775469852e+00
3.5000000000000000e+01,1.8740602839117906e-02,7.4910323238765618e-03,1.8543109201130356e+01,4.5074503081407027e+00
3.6000000000000000e+01,2.0328928487703422e-02,8.4785437001343774e-03,1.7907242336656303e+01,4.4781065888633025e+00
3.7000000000000000e+01,2.1219546540143894e-02,9.0237936777895524e-03,1.7362454656862248e+01,4.4504906332112375e+00
3.8000000000000000e+01,2.3084152766860697e-02,1.1090862051465646e-02,1.6459632340120901e+01,4.3986847533770161e+00
3.9000000000000000e+01,2.5302199970433696e-02,1.1674879837946068e-02,1.5472556477975280e+01,4.2570830467268568e+00
4.0000000000000000e+01,2.6262106616572495e-02,1.2975198485105291e-02,1.4749468689127831e+01,4.1791055772667791e+00
4.1000000000000000e+01,2.9604528147098637e-02,1.4893098453805716e-02,1.4116355983472856e+01,4.1227093989005912e+00
4.2000000000000000e+01,3.2087290246137108e-02,1.6336839047258078e-02,1.3247826808952162e+01,3.9885235958941521e+00
4.3000000000000000e+01,3.4548971726712140e-02,1.6944099322946965e-02,1.2640944527980833e+01,3.8966488660945080e+00
4.4000000000000000e+01,3.7805857854804725e-02,1.9978206587594492e-02,1.2031105444050270e+01,3.8177170176704944e+00
4.5000000000000000e+01,4.1675029113386185e-02,1.9787438049322856e-02,1.1293508614960817e+01,3.6406862959785311e+00
4.6000000000000000e+01,4.5894517395974777e-02,2.3895506085739815e-02,1.0620903326969408e+01,3.4386843948458963e+00
4.7000000000000000e+01,5.1409480507052172e-02,2.6551597798807038e-02,1.0108010983585372e+01,3.1813593368731539e+00
4.8000000000000000e+01,5.8408966053696075e-02,2.9464129940579429e-02,9.5467747581590512e+00,3.3496722179179264e+00
4.9000000000000000e+01,6.6380979501767592e-02,3.6042821497762875e-02,9.0793555098966507e+00,3.1186160718818798e+00
5.0000000000000000e+01,7.3222021490540107e-02,3.8884624355392694e-02,8.6106936195856196e+00,3.0118764913094549e+00
5.1000000000000000e+01,8.0464141176840281e-02,3.9750756930165547e-02,8.1094241677056758e+00,2.8612967371526903e+00
5.2000000000000000e+01,8.6890330725464968e-02,4.5008976581685380e-02,7.5146611859612422e+00,2.5295624334484397e+00
5.3000000000000000e+01,9.9250081588242153e-02,4.8101871939285640e-02,7.2859297155455938e+00,2.6254972528426190e+00
5.4000000000000000e+01,1.0775792830653655e-01,5.5323576641290034e-02,6.8114434456174102e+00,2.3720411577426366e+00
5.5000000000000000e+01,1.1845318679568718e-01,5.7271827259599395e-02,6.4501412195960075e+00,2.3917208352215464e+00
5.6000000000000000e+01,1.2748994446663386e-01,5.8752369307642639e-02,6.1642449201822744e+00,2.1150718995655575e+00
5.7000000000000000e+01,1.3866683021374523e-01,6.2096560268819455e-02,5.7871522546636083e+00,1.9893041083082870e+00
5.8000000000000000e+01,1.4879454825541807e-01,6.1121943356627913e-02,5.4945255680133798e+00,1.8494197541647150e+00
5.9000000000000000e+01,1.6210019422969224e-01,6.6341906064434089e-02,5.2451895276823342e+00,1.6359052053363812e+00
6.0000000000000000e+01,1.7554352647239999e-01,7.1996425121149385e-02,4.9849837799642751e+00,1.6062851574163755e+00
6.1000000000000000e+01,1.8319164841083796e-01,7.3645185451656617e-02,4.7626593009150344e+00,1.4799213677346228e+00
6.2000000000000000e+01,1.9592935709327944e-01,7.4768162443012320e-02,4.5855018854029241e+00,1.5070860663731771e+00
6.3000000000000000e+01,2.0892931786103938e-01,7.7224685030691256e-02,4.3418267188726851e+00,1.3700476420868364e+00
6.4000000000000000e+01,2.1784184115455407e-01,7.6675407548533261e-02,4.1603624633754643e+00,1.1963611619033874e+00
6.5000000000000000e+01,2.3014054221566257e-01,7.8525142675401102e-02,4.0296830820174048e+00,1.1887672735996360e+00
6.6000000000000000e+01,2.3694205634100610e-01,8.2335752501001641e-02,3.8873627241442548e+00,1.1189079390543328e+00
6.7000000000000000e+01,2.4859949559211914e-01,8.3832751661682178e-02,3.7405853180653179e+00,1.0205311587795982e+00
6.8000000000000000e+01,2.5529277640992681e-01,8.2763681530418659e-02,3.6303366355366506e+00,9.9315513175754777e-01
6.9000000000000000e+01,2.6698342443774881e-01,8.5573742434818828e-02,3.4519468016294841e+00,9.0869037924629170e-01
7.0000000000000000e+01,2.7717277520262812e-01,8.2168433862866139e-02,3.3879893490801378e+00,9.0986437216161498e-01
7.1000000000000000e+01,2.8784069677515073e-01,9.3056942580706167e-02,3.2896073774976493e+00,8.7157247574928964e-01
7.2000000000000000e+01,3.0064526080924714e-01,8.8392095574739760e-02,3.1610506269826644e+00,7.6777875285627373e-01
7.3000000000000000e+01,3.0488703707268644e-01,8.9078552701935293e-02,3.1079104017421479e+00,7.2098817581978414e-01
7.4000000000000000e+01,3.1846195254746068e-01,9.4290298513833401e-02,3.0092399605861515e+00,7.3556861913024196e-01
7.5000000000000000e+01,3.2429401054036711e-01,8.9746819349021650e-02,2.9227368707381602e+00,6.7044400605765675e-01
7.6000000000000000e+01,3.2906795057421412e-01,9.0212915769146348e-02,2.8726858316865020e+00,6.2826464762282830e-01
7.7000000000000000e+01,3.4128920795911494e-01,8.9539720560190494e-02,2.7931145167227589e+00,6.1017096983637820e-01
7.8000000000000000e+01,3.4565970687158143e-01,8.9950903043120103e-02,2.7682012720308520e+00,5.9444334429252166e-01
7.9000000000000000e+01,3.5358199613125246e-01,9.0335767827536675e-02,2.6931734258729150e+00,5.7899022504092357e-01
8.0000000000000000e+01,3.6151004082342469e-01,9.1735621051466140e-02,2.6431615958126566e+00,5.3386900316944419e-01
8.1000000000000000e+01,3.6571696573191548e-01,9.5542452178376661e-02,2.5769025126684801e+00,5.2336014003368769e-01
8.2000000000000000e+01,3.7328615023922745e-01,9.0225187959761047e-02,2.5639896681138112e+00,5.0646968653453306e-01
8.3000000000000000e+01,3.8361742105909552e-01,9.5320970233991262e-02,2.4993874690519653e+00,4.7315555650475422e-01
8.4000000000000000e+01,3.9435201007502135e-01,9.1203653977508001e-02,2.4146705328752240e+00,4.3710525178248050e-01
8.5000000000000000e+01,3.9508076438331974e-01,9.3311907000189404e-02,2.4210017461954432e+00,4.4982149917115166e-01
8.6000000000000000e+01,4.0920564625588157e-01,9.5226868425831154e-02,2.3742386478503446e+00,4.3195364393272434e-01
8.7000000000000000e+01,4.1364063122214895e-01,9.0566087559255659e-02,2.3303696455086862e+00,4.2401137588000731e-01
8.8000000000000000e+01,4.1937144305695778e-01,9.4936721784272551e-02,2.3058530571760429e+00,4.0114939537684546e-01
8.9000000000000000e+01,4.2480910044621872e-01,9.2047282595629082e-02,2.2501434725155800e+00,3.7797996086503721e-01
9.0000000000000000e+01,4.2929829422294818e-01,9.4926122590571468e-02,2.2346675762832424e+00,3.7048798484666418e-01
9.1000000000000000e+01,4.3717669945956233e-01,9.4077219445624027e-02,2.1967097233312978e+00,3.7258768923257890e-01
9.2000000000000000e+01,4.4025620828911399e-01,9.4517800610994490e-02,2.1748898576650464e+00,3.4171945689204619e-01
9.3000000000000000e+01,4.4266192685135808e-01,9.5264139937202494e-02,2.1553904099672621e+00,3.5231272892675036e-01
9.4000000000000000e+01,4.4786501324808353e-01,9.3578146941534601e-02,2.1360549770179120e+00,3.3875919060804371e-01
9.5000000000000000e+01,4.5543287271386079e-01,9.7010607889031805e-02,2.1189590829543996e+00,3.3622895433196909e-01
9.6000000000000000e+01,4.6475484562105196e-01,9.5659859318846449e-02,2.0704455852725649e+00,3.1291683368051071e-01
9.7000000000000000e+01,4.6836657125979936e-01,9.3820009080124028e-02,2.0652244831701654e+00,3.0188222506316731e-01
9.8000000000000000e+01,4.7721092843423846e-01,9.6127164613417151e-02,2.0269229861177287e+00,2.9385396586217666e-01
9.9000000000000000e+01,4.7889395831091686e-01,9.1309017170690912e-02,2.0044993539084115e+00,2.9783307786052876e-01
1.0000000000000000e+02,4.8742048984336261e-01,9.3617083747778732e-02,1.9737720721915541e+00,2.7714302411659186e-01
