5.0000000000000000e+01,3.2542825983323892e-02,2.7946730207308201e-02,1.0556766653147461e+01,4.0796834551148278e+00
5.1000000000000000e+01,3.9211987731201089e-02,3.0117370074489551e-02,1.0024641722692545e+01,3.8938620742050944e+00
5.2000000000000000e+01,5.0979932762939328e-02,3.7638540601364581e-02,9.7057231540129685e+00,3.9362594833001756e+00
5.3000000000000000e+01,6.1065239089603839e-02,4.0994546151099535e-02,9.0259677220864827e+00,3.6827635470864042e+00
5.4000000000000000e+01,7.5780642890874272e-02,4.9008125461141139e-02,8.4897951026096727e+00,3.3466348045284251e+00
5.5000000000000000e+01,8.8437915303639161e-02,5.2638982436817333e-02,8.0014188160232678e+00,3.1627881516418284e+00
5.6000000000000000e+01,9.4926202476688759e-02,5.3532938148871952e-02,7.4029149797510856e+00,2.9194732410160715e+00
5.7000000000000000e+01,1.1059464610239626e-01,6.0736156241287510e-02,6.9154216813707929e+00,2.6364930980919188e+00
5.8000000000000000e+01,1.2556672347339759e-01,6.2399311746825829e-02,6.5507124142379256e+00,2.5002290975311614e+00
5.9000000000000000e+01,1.4099016602044417e-01,6.5365554202539256e-02,5.9889036985362454e+00,2.1906372049110838e+00
6.0000000000000000e+01,1.5082049650431475e-01,6.8711567532686424e-02,5.7757154497873255e+00,2.0754665575546531e+00
6.1000000000000000e+01,1.6733253640808887e-01,7.2739163911796093e-02,5.3660907804024136e+00,1.8882552602774410e+00
6.2000000000000000e+01,1.7543022578810963e-01,7.2795418126351222e-02,5.1366993540488712e+00,1.9459493369706438e+00
6.3000000000000000e+01,1.8833758126481537e-01,7.4701515642823263e-02,4.7767760734370697e+00,1.6271647447267368e+00
6.4000000000000000e+01,2.0084040526344601e-01,7.8237272022224330e-02,4.6969149070716698e+00,1.6200471881463814e+00
6.5000000000000000e+01,2.1234249769475030e-01,8.0073489480307333e-02,4.4090529631775919e+00,1.4328985954341313e+00
6.6000000000000000e+01,2.2804625806612489e-01,8.2379946570544912e-02,4.1525011219999133e+00,1.2800668243089601e+00
6.7000000000000000e+01,2.3715603982742919e-01,7.9732638458296021e-02,3.9612644477203185e+00,1.2236924895443355e+00
6.8000000000000000e+01,2.3832645931778124e-01,7.9445157454562584e-02,3.8522530999981361e+00,1.1698495116938301e+00
6.9000000000000000e+01,2.5295536843368399e-01,8.5154337206901298e-02,3.7124301451701731e+00,1.0811936077642290e+00
7.0000000000000000e+01,2.7049673834532156e-01,8.5022042175973520e-02,3.5598486608941102e+00,1.0414825936294425e+00
7.1000000000000000e+01,2.7776835345386253e-01,8.5540246703577974e-02,3.4315657168738296e+00,8.4908027778402184e-01
7.2000000000000000e+01,2.8455255955900782e-01,8.7096212457930644e-02,3.3487253795621243e+00,8.9300355550954313e-01
7.3000000000000000e+01,2.9685110178764296e-01,8.9066138511034121e-02,3.1931178157569149e+00,7.8924327376306702e-01
7.4000000000000000e+01,3.0586741368115261e-01,8.9077789330122698e-02,3.0948728612906309e+00,7.4878533363041089e-01
7.5000000000000000e+01,3.1024442573226818e-01,8.8863394892817790e-02,3.0569327679665741e+00,7.5316413762179724e-01
7.6000000000000000e+01,3.2808318202248643e-01,8.9686493239289636e-02,2.9637863408917937e+00,7.1628101068731076e-01
7.7000000000000000e+01,3.3249098109767489e-01,9.1467099062129437e-02,2.9127376686224120e+00,6.9190080578133351e-01
7.8000000000000000e+01,3.4365684081658671e-01,9.1129094039302597e-02,2.8375409808967720e+00,6.1153302244172503e-01
7.9000000000000000e+01,3.4889550712783135e-01,8.7566270591728598e-02,2.7746726893478924e+00,6.1752324697311800e-01
8.0000000000000000e+01,3.4722720382246602e-01,8.9151997253642465e-02,2.7388921268922424e+00,5.8914096563583529e-01
8.1000000000000000e+01,3.6274030054320017e-01,9.2217438975601265e-02,2.6858294388721453e+00,5.6588121169096550e-01
8.2000000000000000e+01,3.7141853546031728e-01,8.9444735520404592e-02,2.6020046855138887e+00,5.4146034212085314e-01
8.3000000000000000e+01,3.7854758087392709e-01,9.4226249667516512e-02,2.5537503155417660e+00,4.9787860871186512e-01
8.4000000000000000e+01,3.8531277051947943e-01,9.3826326795473827e-02,2.5223037539073703e+00,5.2393616939864363e-01
8.5000000000000000e+01,3.9339993915576726e-01,9.3937448356420691e-02,2.4381958759384270e+00,4.6777768879465420e-01
8.6000000000000000e+01,3.9454754965983979e-01,9.2768522916931120e-02,2.3990821311319452e+00,4.3779873171008837e-01
8.7000000000000000e+01,4.0331620349747449e-01,9.2800384294011135e-02,2.3681494340931324e+00,4.3852680889417972e-01
8.8000000000000000e+01,4.1423093884433898e-01,9.3528868533342108e-02,2.3559899778240339e+00,4.2671223823974347e-01
8.9000000000000000e+01,4.2008872886495385e-01,9.4485196627265719e-02,2.2926932198417882e+00,4.0451523842153675e-01
9.0000000000000000e+01,4.2884675689055746e-01,9.2469581892332009e-02,2.2816576712344157e+00,3.9257353104296921e-01
9.1000000000000000e+01,4.3169459567089963e-01,9.2010174255553495e-02,2.2486769939638744e+00,3.8604342029823485e-01
9.2000000000000000e+01,4.2945576993092638e-01,9.3070816646809482e-02,2.2217168062777786e+00,3.7796984321083898e-01
9.3000000000000000e+01,4.4118884684393472e-01,9.6354315267022012e-02,2.1902859949793627e+00,3.5276883011006149e-01
9.4000000000000000e+01,4.4724143880512224e-01,9.1725917235496862e-02,2.1548025569233968e+00,3.3674581630391248e-01
9.5000000000000000e+01,4.5484284983499162e-01,9.4277211129533176e-02,2.1394620206551518e+00,3.3690035356207482e-01
9.6000000000000000e+01,4.6175924172474797e-01,9.4439412124424180e-02,2.1065520497403094e+00,3.5451564020658305e-01
9.7000000000000000e+01,4.6710889192453747e-01,9.4087394490777743e-02,2.0652063034195391e+00,3.2074161526656331e-01
9.8000000000000000e+01,4.6648256943991234e-01,9.0973085421075045e-02,2.0542595338034206e+00,3.1266243576316194e-01
9.9000000000000000e+01,4.7222371559496418e-01,9.5924804997152335e-02,2.0310266103040990e+00,2.9182656796688200e-01
1.0000000000000000e+02,4.8183272910084768e-01,9.3240696845661136e-02,2.0276432361127177e+00,3.0203840973520985e-01
