3.0000000000000000e+01,1.7027101821826516e-02,6.4343986396559654e-03,2.3135567890314515e+01,4.8725628524323916e+00
3.1000000000000000e+01,1.7604943844715285e-02,6.8652366144813662e-03,2.1851366964550134e+01,4.8104616919510672e+00
3.2000000000000000e+01,1.9169421896637184e-02,7.6372467678654105e-03,2.1233889951528486e+01,4.9245021838194987e+00
3.3000000000000000e+01,1.9260463243372369e-02,7.5173747322811223e-03,2.0482998003802415e+01,4.7773256550024650e+00
3.4000000000000000e+01,2.0506066336685527e-02,8.4993630820170106e-03,1.9495556787653381e+01,4.7802346188647160e+00
3.5000000000000000e+01,2.2100118263024191e-02,9.0339535790422958e-03,1.8687894222415270e+01,4.7075688329404421e+00
3.6000000000000000e+01,2.3386713742409262e-02,1.0586057854215470e-02,1.7874411839795549e+01,4.5430680434584954e+00
3.7000000000000000e+01,2.5102825008500702e-02,1.1285082911325635e-02,1.7417266648044663e+01,4.6335591119250044e+00
3.8000000000000000e+01,2.6466773981403853e-02,1.1119742086649315e-02,1.6480342402047427e+01,4.5317844431334668e+00
3.9000000000000000e+01,2.8948164763198562e-02,1.2561678718948014e-02,1.5560025621032933e+01,4.3437093207564290e+00
4.0000000000000000e+01,3.1371817536430251e-02,1.4980571664888292e-02,1.4735503781710337e+01,4.1857514118253460e+00
4.1000000000000000e+01,3.3057997283128006e-02,1.4986844266493307e-02,1.4057466919043330e+01,3.9976496603172209e+00
4.2000000000000000e+01,3.6789403097527831e-02,1.7352702650555649e-02,1.3356662341305240e+01,3.9765319518289783e+00
4.3000000000000000e+01,3.9141093240093357e-02,1.8804353410895883e-02,1.2372021034988514e+01,3.9345266838089059e+00
4.4000000000000000e+01,4.5151253818717235e-02,2.2812158675919125e-02,1.1898365626803431e+01,3.8148438400377085e+00
4.5000000000000000e+01,4.7436080585834491e-02,2.4360013636758215e-02,1.1302071946336113e+01,3.6003328085155126e+00
4.6000000000000000e+01,5.1484729320875632e-02,2.6781265031474918e-02,1.0630094731442274e+01,3.4941908392690477e+00
4.7000000000000000e+01,5.6263837064530989e-02,2.7877638584441023e-02,1.0166453082122393e+01,3.4455227778087107e+00
4.8000000000000000e+01,6.2157065964839331e-02,3.3583872190503912e-02,9.4752676342339033e+00,3.1501109451256117e+00
4.9000000000000000e+01,7.2281255075432718e-02,3.8130009904043680e-02,9.2044973364201113e+00,3.1320059652399648e+00
5.0000000000000000e+01,7.7063803133188377e-02,3.8555644066671058e-02,8.5071186416419611e+00,2.8943347318237160e+00
5.1000000000000000e+01,8.4013368436437197e-02,4.1707658144165508e-02,8.1207138854143839e+00,2.8167984996249937e+00
5.2000000000000000e+01,9.3950073967137754e-02,4.4806824843522580e-02,7.4149201893086483e+00,2.6169119318411869e+00
5.3000000000000000e+01,1.0239833999384422e-01,4.8687873293453164e-02,7.1147547571087388e+00,2.4707639176171137e+00
5.4000000000000000e+01,1.1600458970738914e-01,5.7925947898939831e-02,6.7252412800763066e+00,2.3245810207182132e+00
5.5000000000000000e+01,1.2207340866254701e-01,5.3905450177296026e-02,6.3671261673068624e+00,2.2680538280517406e+00
5.6000000000000000e+01,1.3600398745839368e-01,6.0021670635697140e-02,5.9709887238037114e+00,2.0335152240594714e+00
5.7000000000000000e+01,1.4398860566593191e-01,5.8171590644433550e-02,5.6829835237030970e+00,1.9096426116928367e+00
5.8000000000000000e+01,1.5379815869871769e-01,6.4641752027489743e-02,5.4499657176018026e+00,1.7632491306052376e+00
5.9000000000000000e+01,1.6854037401986655e-01,6.8342850406925379e-02,5.2220837931981725e+00,1.6401862491978949e+00
6.0000000000000000e+01,1.7516641371500696e-01,7.0105353113186428e-02,4.9414117674263620e+00,1.5810863146571794e+00
6.1000000000000000e+01,1.9099915712274526e-01,7.4109333746118958e-02,4.8368969314171242e+00,1.6505795190387020e+00
6.2000000000000000e+01,1.9858748459051936e-01,7.2568546320544117e-02,4.5241929328659536e+00,1.4121825697157666e+00
6.3000000000000000e+01,2.1322517951985190e-01,7.6399603927654144e-02,4.3691656747628382e+00,1.2497804311274410e+00
6.4000000000000000e+01,2.1671252747279302e-01,7.7105710085488888e-02,4.1909022023891955e+00,1.2505957330672497e+00
6.5000000000000000e+01,2.2758318537632097e-01,7.9500115357968887e-02,4.0101071689028576e+00,1.1564181165753009e+00
6.6000000000000000e+01,2.4239747901823142e-01,8.6271190936279274e-02,3.8147219486206678e+00,1.0310018539901789e+00
6.7000000000000000e+01,2.5346664696589916e-01,8.4307418664846381e-02,3.7077581313854715e+00,1.0550355502765938e+00
6.8000000000000000e+01,2.6198761511419250e-01,8.2542550110595317e-02,3.5985285335544988e+00,9.7161027032680158e-01
6.9000000000000000e+01,2.7209915028513637e-01,8.4707711760889579e-02,3.4596894840562511e+00,8.9895537669714431e-01
7.0000000000000000e+01,2.7919510817622550e-01,8.7585231439031713e-02,3.3677172579486672e+00,8.6514310383873239e-01
7.1000000000000000e+01,2.9299285253686125e-01,8.6802759073162428e-02,3.2604254274705116e+00,7.7655041714538720e-01
7.2000000000000000e+01,2.9559407490121009e-01,9.0579583303260061e-02,3.1841374876556476e+00,8.2839562948598078e-01
7.3000000000000000e+01,3.0963564538333688e-01,9.1127620385522204e-02,3.1490325661792631e+00,8.1665670785570788e-01
7.4000000000000000e+01,3.1529431962972909e-01,8.7883096303335920e-02,2.9876915003729332e+00,6.8161582973093593e-01
7.5000000000000000e+01,3.2842517349750405e-01,9.1322781053394531e-02,2.9626271668173341e+00,6.9049609180872273e-01
7.6000000000000000e+01,3.3293574409197979e-01,9.1406862651172455e-02,2.8553914787904522e+00,6.4760933618329286e-01
7.7000000000000000e+01,3.3549374027250611e-01,9.1209344564828446e-02,2.8103004116468129e+00,6.0711181406614212e-01
7.8000000000000000e+01,3.4892687580763537e-01,9.5299291876327893e-02,2.7451953637833131e+00,6.0972778578569842e-01
7.9000000000000000e+01,3.5960194839786863e-01,9.0390111136387827e-02,2.6981875674800793e+00,5.7807805084315411e-01
8.0000000000000000e+01,3.6352151122811283e-01,9.3521807982020255e-02,2.6479965732868185e+00,5.3717990139292848e-01
8.1000000000000000e+01,3.7151536961668036e-01,9.1962726483663965e-02,2.6141617013237481e+00,5.3534539217921251e-01
8.2000000000000000e+01,3.7561822676740619e-01,9.3768375764521336e-02,2.5458238423054964e+00,5.0144503905182380e-01
8.3000000000000000e+01,3.8811545941477915e-01,9.2403151312981532e-02,2.4985807605262105e+00,5.0089554572232720e-01
8.4000000000000000e+01,3.9090070859734977e-01,9.5281318725648267e-02,2.4474897087995759e+00,4.5602578344008332e-01
8.5000000000000000e+01,4.0524322866101126e-01,9.7055712892802293e-02,2.4220980589431358e+00,4.5794670693346740e-01
8.6000000000000000e+01,4.0375520467898318e-01,9.1463599752477170e-02,2.3719440533708247e+00,4.1841904112641881e-01
8.7000000000000000e+01,4.1624523790007661e-01,9.8844583590066828e-02,2.3318938180922806e+00,4.1182463189393254e-01
8.8000000000000000e+01,4.1782529238501409e-01,9.3701637422385992e-02,2.3059715812359025e+00,3.9917806510844678e-01
8.9000000000000000e+01,4.2055198711340291e-01,9.4108975458129379e-02,2.2584682890255836e+00,3.8250600668953261e-01
9.0000000000000000e+01,4.3175441716894908e-01,9.7104897163517362e-02,2.2273738227151827e+00,3.8264503185859505e-01
9.1000000000000000e+01,4.3898577592037247e-01,9.3613104455383248e-02,2.2055781971265072e+00,3.6890459268095288e-01
9.2000000000000000e+01,4.4026773709104949e-01,9.6196718656597277e-02,2.1916676827257198e+00,3.6192603671128276e-01
9.3000000000000000e+01,4.5021556671703400e-01,9.5352058537858927e-02,2.1625379270697302e+00,3.4013883724404537e-01
9.4000000000000000e+01,4.5238481391088869e-01,9.4936556573816375e-02,2.1170774734524773e+00,3.3884407051742738e-01
9.5000000000000000e+01,4.6358685538997496e-01,9.3255051465432337e-02,2.0839870414740869e+00,3.3409679609804110e-01
9.6000000000000000e+01,4.6466104364588429e-01,9.6745491172741838e-02,2.0744003593248075e+00,3.2148179391270360e-01
9.7000000000000000e+01,4.7466166616359862e-01,9.6452699812758932e-02,2.0658724619022504e+00,3.3054709093638890e-01
9.8000000000000000e+01,4.7212572246784296e-01,9.3065426962400791e-02,2.0303376139771792e+00,2.8640211917615843e-01
9.9000000000000000e+01,4.8143952493870534e-01,9.6853792512884507e-02,2.0123513684436896e+00,2.9683399565092922e-01
1.0000000000000000e+02,4.8504396875340638e-01,9.5510112375826850e-02,1.9889543439362847e+00,2.8593962856548844e-01
