2.1000000000000000e+01,8.9186873361610689e-05,3.4657902679943221e-05,3.1213564969731358e+01,4.9521528741378908e+00
2.2000000000000000e+01,9.4025079944018414e-05,3.4814452762572153e-05,3.0015621942933841e+01,4.9566783002828787e+00
2.3000000000000000e+01,9.6807198322585686e-05,3.8104480881935624e-05,2.9290343100810396e+01,4.9113696793684705e+00
2.4000000000000000e+01,1.0274498878823887e-04,4.2218884923068201e-05,2.8341211121501942e+01,5.0213811630966676e+00
2.5000000000000000e+01,1.0573554239491268e-04,3.9257211061176471e-05,2.7300098080796111e+01,5.1029513769668799e+00
2.6000000000000000e+01,1.1187136578629719e-04,4.3932346369802379e-05,2.6457589847863030e+01,4.9767294632180334e+00
2.7000000000000000e+01,1.1834975239079427e-04,4.6335467065786840e-05,2.5515199095777660e+01,5.1191382579606106e+00
2.8000000000000000e+01,1.2401407250030050e-04,5.3474386983235316e-05,2.4602453880326408e+01,4.8543088554852565e+00
2.9000000000000000e+01,1.3076309379884461e-04,5.5376217860944210e-05,2.4110594773460864e+01,4.9090622527301555e+00
3.0000000000000000e+01,1.3823383561947710e-04,5.8371817950588894e-05,2.3160417780830485e+01,5.0769665414752669e+00
3.1000000000000000e+01,1.4912723803722528e-04,6.8391090442704883e-05,2.2365065127921611e+01,5.0368352076540663e+00
3.2000000000000000e+01,1.5670356833154538e-04,6.9132885422754865e-05,2.1641117399938217e+01,4.9635082323135871e+00
3.3000000000000000e+01,1.7145904092311030e-04,8.1761577692070428e-05,2.0861509434588996e+01,4.7213292824667210e+00
3.4000000000000000e+01,1.8748956437167081e-04,1.0507325188930290e-04,1.9806908662294752e+01,4.9667459593393959e+00
3.5000000000000000e+01,2.0123133781685827e-04,1.0637557223859697e-04,1.9077814244139788e+01,4.7092374075924308e+00
3.6000000000000000e+01,2.2952266130409687e-04,1.3234473970407114e-04,1.8239161886396371e+01,4.5460781198873992e+00
3.7000000000000000e+01,2.4186171736231233e-04,1.3016419217182717e-04,1.7754109169451748e+01,4.5935700274856082e+00
3.8000000000000000e+01,2.7034215644797352e-04,1.6318854842126040e-04,1.6969083926568100e+01,4.4545276282092523e+00
3.9000000000000000e+01,3.0984591921824942e-04,1.8810700123527059e-04,1.6061450503771848e+01,4.5422684054612485e+00
4.0000000000000000e+01,3.8249258880464502e-04,6.5390484308798860e-04,1.5419564443568325e+01,4.4591961620852860e+00
4.1000000000000000e+01,4.4268431795936169e-04,5.5761216786082547e-04,1.5199139526058937e+01,4.5681192594771804e+00
4.2000000000000000e+01,5.0280459132103004e-04,4.4592649559920818e-04,1.4469954409863387e+01,4.6736944498836479e+00
4.3000000000000000e+01,7.0513107967480225e-04,1.0080508397805790e-03,1.4550084533265359e+01,5.0660504404101072e+00
4.4000000000000000e+01,8.7951943148304010e-04,1.0510811864693961e-03,1.4387882954579386e+01,5.1023957795198660e+00
4.5000000000000000e+01,1.1665439044223098e-03,1.7581157286589699e-03,1.4355968694706952e+01,5.9113356725553681e+00
4.6000000000000000e+01,1.7758247023047203e-03,2.8303401195627210e-03,1.4514968396951597e+01,6.1555193816526357e+00
4.7000000000000000e+01,2.5728237737346685e-03,3.9320073239335791e-03,1.5054663153535849e+01,7.4825643882255015e+00
4.8000000000000000e+01,4.1067022692533083e-03,7.7344279454515281e-03,1.5390129085233154e+01,7.4258996477614838e+00
4.9000000000000000e+01,7.0428227949311832e-03,1.0890261198458366e-02,1.6949870541206103e+01,8.5131625235600641e+00
5.0000000000000000e+01,1.2510195906501266e-02,1.6506938568160431e-02,1.7247112344094276e+01,9.3864078882545190e+00
5.1000000000000000e+01,2.0669968299129038e-02,2.4229398938063758e-02,1.7442269842739158e+01,9.4857142156166674e+00
5.2000000000000000e+01,2.8673340289065843e-02,2.7095545419827893e-02,1.6380249570766907e+01,8.8805612078849236e+00
5.3000000000000000e+01,4.3387730267277734e-02,3.7258430127815940e-02,1.4977864003181111e+01,8.5668648141517725e+00
5.4000000000000000e+01,5.8052066587827432e-02,4.4391907466715279e-02,1.3163701459766976e+01,7.8831492929595255e+00
5.5000000000000000e+01,7.3977781256805167e-02,5.1509717793043287e-02,1.1700067344447797e+01,6.6501645718720379e+00
5.6000000000000000e+01,8.9241983353558860e-02,5.1860437390865294e-02,1.0206661152959086e+01,5.7068359586389628e+00
5.7000000000000000e+01,1.0695398734460942e-01,6.1378803076979113e-02,8.8846003145329711e+00,4.7339122543401126e+00
5.8000000000000000e+01,1.1718163956592656e-01,6.2865913932753995e-02,7.9858619231392787e+00,4.2159087829217610e+00
5.9000000000000000e+01,1.3114139296569968e-01,6.4386818689974576e-02,7.4691653418908368e+00,3.9139901598754490e+00
6.0000000000000000e+01,1.4693523896594241e-01,6.8514088187575012e-02,6.6286012876860729e+00,2.9291719127577576e+00
6.1000000000000000e+01,1.6136963839559088e-01,7.1281573940960047e-02,6.0352505815395725e+00,2.4047790870009078e+00
6.2000000000000000e+01,1.7513849985918312e-01,7.4661825961906347e-02,5.7087682990569082e+00,2.2538332915155208e+00
6.3000000000000000e+01,1.9046713707327434e-01,7.8670964403509874e-02,5.2700893304798102e+00,2.0400589724998648e+00
6.4000000000000000e+01,1.9754556980824969e-01,7.8158719616135672e-02,4.9817545498192413e+00,1.8477533657420100e+00
6.5000000000000000e+01,2.1583218272542709e-01,8.1797651767211668e-02,4.6476968212834588e+00,1.7069509354912840e+00
6.6000000000000000e+01,2.1915589784675479e-01,7.9676017304228269e-02,4.4115037387407154e+00,1.4927392849479781e+00
6.7000000000000000e+01,2.3515872728852658e-01,8.4019700427513958e-02,4.2566732514787482e+00,1.4178982534112254e+00
6.8000000000000000e+01,2.4858030977970832e-01,8.5560288741262633e-02,4.0198643651002337e+00,1.2487380649491506e+00
6.9000000000000000e+01,2.5953338012489430e-01,8.4956406262589573e-02,3.8089519238201976e+00,1.1568147693914819e+00
7.0000000000000000e+01,2.6169183403660179e-01,8.5563529095976851e-02,3.6415739933171900e+00,1.0177073335665978e+00
7.1000000000000000e+01,2.7598440433989313e-01,8.6006748440198996e-02,3.5577753090544846e+00,9.7471962956666269e-01
7.2000000000000000e+01,2.8429495766637425e-01,8.7080624439442908e-02,3.4627430476896581e+00,9.7830935703957078e-01
7.3000000000000000e+01,2.9684107971786317e-01,8.7963532569227343e-02,3.3713764838003026e+00,9.5296989417993783e-01
7.4000000000000000e+01,3.0511089186486051e-01,8.9000080359333267e-02,3.2133548029127961e+00,8.2714928052892622e-01
7.5000000000000000e+01,3.1498418950049517e-01,9.1428856983300638e-02,3.1245183754348171e+00,7.5444342769207762e-01
7.6000000000000000e+01,3.2150924703901562e-01,9.1462973320812865e-02,3.0541850069732699e+00,7.1785402417990485e-01
7.7000000000000000e+01,3.3160888265714289e-01,9.1205132190700144e-02,2.9514776436057848e+00,7.0897427120711543e-01
7.8000000000000000e+01,3.3654890100153911e-01,9.3036305104117062e-02,2.8868686174675848e+00,6.8471189944883981e-01
7.9000000000000000e+01,3.4870220055520168e-01,9.2011472347400938e-02,2.7955965732902559e+00,6.4234029996264264e-01
8.0000000000000000e+01,3.5654746570458756e-01,9.0869880356304569e-02,2.7575407953590276e+00,6.0468552531071007e-01
8.1000000000000000e+01,3.6568868999815901e-01,9.2344268618670414e-02,2.6973876044380254e+00,5.8591282592577998e-01
8.2000000000000000e+01,3.6533581103437807e-01,8.8604660876455479e-02,2.6346756204677515e+00,5.4564652609476683e-01
8.3000000000000000e+01,3.7955799960283981e-01,9.5907865358321021e-02,2.5926686645571890e+00,5.3125201601858685e-01
8.4000000000000000e+01,3.8180513407635031e-01,9.3405583942473336e-02,2.5438089348779003e+00,5.1316546224685777e-01
8.5000000000000000e+01,3.9569636954496668e-01,9.8318675139950518e-02,2.5050334154896774e+00,4.9181763478875845e-01
8.6000000000000000e+01,3.9770074177377679e-01,9.2519995998931556e-02,2.4378062361970407e+00,4.6771147363463872e-01
8.7000000000000000e+01,4.0723965098359755e-01,9.5512764200632205e-02,2.4030510050005094e+00,4.6336739301343111e-01
8.8000000000000000e+01,4.1443672555092403e-01,9.5577367638097863e-02,2.3673272089944821e+00,4.2128119606388326e-01
8.9000000000000000e+01,4.1878650047262128e-01,9.6153887470044275e-02,2.3091138134522979e+00,4.2078496397856074e-01
9.0000000000000000e+01,4.2222733835400911e-01,9.4744675750263227e-02,2.3013172255191878e+00,4.3074939791998618e-01
9.1000000000000000e+01,4.2973181424913254e-01,9.4292576102427889e-02,2.2432148839265520e+00,3.8757102396169402e-01
9.2000000000000000e+01,4.3861963143501476e-01,9.4588242263765721e-02,2.2179575260844975e+00,3.8349208026338949e-01
9.3000000000000000e+01,4.4674043257589757e-01,9.7163923745696365e-02,2.2068392275671149e+00,3.8849324144425040e-01
9.4000000000000000e+01,4.4501861197970910e-01,9.2740939487236260e-02,2.1642282598760518e+00,3.5490045478336091e-01
9.5000000000000000e+01,4.5555421440446098e-01,9.6589499964553099e-02,2.1509343774650573e+00,3.5695373074657977e-01
9.6000000000000000e+01,4.5774236905359100e-01,9.4631740414230850e-02,2.1088736609942198e+00,3.2460489216061067e-01
9.7000000000000000e+01,4.6818323947952378e-01,9.7405123238931676e-02,2.1122991703229346e+00,3.3686155929230843e-01
9.8000000000000000e+01,4.6698342330620279e-01,9.6166757350416243e-02,2.0751249247176538e+00,3.2520304250041204e-01
9.9000000000000000e+01,4.7472031708759765e-01,9.3521431353369933e-02,2.0420469189182189e+00,3.0587339347719483e-01
1.0000000000000000e+02,4.8151794447282431e-01,9.5314574804208047e-02,2.0160774257653746e+00,2.9161850198911959e-01
