3.1000000000000000e+01,5.9472318723300218e-06,2.6815858610049892e-06,2.2544550994674115e+01,4.7727171951548719e+00
3.2000000000000000e+01,6.4787296478590227e-06,2.9892572174569226e-06,2.1657281858070078e+01,4.7971146560095121e+00
3.3000000000000000e+01,6.9619144291845853e-06,3.8183967812469353e-06,2.0874926393532782e+01,4.8898909473717689e+00
3.4000000000000000e+01,7.6033624545488082e-06,3.7857517953296428e-06,1.9743715855598204e+01,4.7021588474392537e+00
3.5000000000000000e+01,8.3698412408548362e-06,4.3920540520611495e-06,1.8950117542121674e+01,4.6414570512573370e+00
3.6000000000000000e+01,9.3040721849896033e-06,6.2194866582923035e-06,1.8532147482894100e+01,4.4642137263729333e+00
3.7000000000000000e+01,1.0335525015221239e-05,5.8606679991067068e-06,1.7805331509329427e+01,4.5334581215594261e+00
3.8000000000000000e+01,1.1142062815816350e-05,7.5556659716154235e-06,1.6890829614276356e+01,4.6214812885081367e+00
3.9000000000000000e+01,1.3043923349036685e-05,9.1311916229853486e-06,1.6177495794073621e+01,4.6219772783595561e+00
4.0000000000000000e+01,1.6271949410878617e-05,1.2971523821519816e-05,1.5827187760941371e+01,4.5464155660957042e+00
4.1000000000000000e+01,1.9383112381566730e-05,1.8285388021527495e-05,1.5257065348547963e+01,4.5165801479244045e+00
4.2000000000000000e+01,2.5219906279886264e-05,4.4640470400118264e-05,1.5289643701549982e+01,4.9798009839676087e+00
4.3000000000000000e+01,3.0657096724339849e-05,4.1583422320536531e-05,1.5222553346663368e+01,5.3541081504075425e+00
4.4000000000000000e+01,4.0314462984993911e-05,5.8372982510879454e-05,1.4570284152365039e+01,5.5654803382578892e+00
4.5000000000000000e+01,6.6516260385977684e-05,1.2734101022168339e-04,1.5545225699684124e+01,7.1431017343956160e+00
4.6000000000000000e+01,1.1008632064648919e-04,2.5331200729725818e-04,1.6463042356397160e+01,8.7942111524617061e+00
4.7000000000000000e+01,2.0527679277110717e-04,6.3844638053590767e-04,1.8118842947927554e+01,1.1085754688264970e+01
4.8000000000000000e+01,5.2157851348310941e-04,1.5120769900740043e-03,2.2029673608570018e+01,1.6520436983126906e+01
4.9000000000000000e+01,1.0780823891848824e-03,3.4741199075664199e-03,2.6349061540568172e+01,2.1144616827452261e+01
5.0000000000000000e+01,3.0815879836457241e-03,7.5615928202581069e-03,3.2319509550817358e+01,2.7339734387714017e+01
5.1000000000000000e+01,8.4557022898816385e-03,1.5109013999514847e-02,3.8248178189161756e+01,3.1898079153124261e+01
5.2000000000000000e+01,2.1474650807086902e-02,2.6099301309793238e-02,3.3828256544957611e+01,3.0141124300913308e+01
5.3000000000000000e+01,3.8968413196867273e-02,3.7895776273133189e-02,2.5505102268737772e+01,2.3241595047163056e+01
5.4000000000000000e+01,5.4468722723298175e-02,4.4010076778347888e-02,1.8631705492789834e+01,1.6509014255088054e+01
5.5000000000000000e+01,7.1344803168498658e-02,5.0767758008817880e-02,1.5523367969999860e+01,1.3159807889918840e+01
5.6000000000000000e+01,8.7769344682189276e-02,5.3169642557223319e-02,1.2265298603011338e+01,8.6050908308299459e+00
5.7000000000000000e+01,1.0519388555678114e-01,6.1091273548720897e-02,1.0508980501096879e+01,6.4633272232487409e+00
5.8000000000000000e+01,1.1950794788262073e-01,6.3106326184002609e-02,9.1308570528047444e+00,6.7334007187328426e+00
5.9000000000000000e+01,1.3224388882228283e-01,6.3028747949523956e-02,7.8652215259552216e+00,4.2907095079868389e+00
6.0000000000000000e+01,1.4724461264015634e-01,6.8832306622725409e-02,7.2858574665346190e+00,3.5790900615833179e+00
6.1000000000000000e+01,1.6153682422818674e-01,6.9287981448223263e-02,6.3955668959996235e+00,2.9450438778693728e+00
6.2000000000000000e+01,1.7092004208221731e-01,7.2507435092127370e-02,5.8373024973062080e+00,2.5141251808924596e+00
6.3000000000000000e+01,1.8444773842919637e-01,7.4741521506281661e-02,5.4061332902560197e+00,2.1510245611692169e+00
6.4000000000000000e+01,1.9920211963372594e-01,7.7519485505037039e-02,5.2229426835641481e+00,1.9612505702596101e+00
6.5000000000000000e+01,2.1155370825340361e-01,7.7171906024010764e-02,4.7647407425617576e+00,1.7267987324439376e+00
6.6000000000000000e+01,2.2240760477251223e-01,7.7991314281495694e-02,4.4502161710014585e+00,1.4978860469986177e+00
6.7000000000000000e+01,2.3604445463134074e-01,8.2430118357993451e-02,4.3448481117733611e+00,1.4794618349048447e+00
6.8000000000000000e+01,2.4585433714147223e-01,8.5195443309878369e-02,4.0466282370043265e+00,1.2525898377135034e+00
6.9000000000000000e+01,2.5829598329019710e-01,8.5713181270916997e-02,3.8938635723499648e+00,1.1453128567444166e+00
7.0000000000000000e+01,2.6623028844200236e-01,8.7891188111697896e-02,3.8026878435118605e+00,1.1248969286854413e+00
7.1000000000000000e+01,2.7470258684644511e-01,8.4493044632668227e-02,3.6044100139095296e+00,1.0489573093408859e+00
7.2000000000000000e+01,2.8651823417430566e-01,8.6704544857739929e-02,3.4688205813501791e+00,9.0996927866194899e-01
7.3000000000000000e+01,2.9518568459226313e-01,8.4979342837592522e-02,3.3557859206034850e+00,9.2516215930330070e-01
7.4000000000000000e+01,3.0408627147573852e-01,8.9079339895241028e-02,3.2242565769857738e+00,8.0251054860772231e-01
7.5000000000000000e+01,3.1031212320346957e-01,9.0445631608290944e-02,3.1861626299829178e+00,8.1930836904590298e-01
7.6000000000000000e+01,3.2312133869694992e-01,8.8771366414993891e-02,3.0966189539423628e+00,7.3134291034122167e-01
7.7000000000000000e+01,3.2965785220225824e-01,8.7313151391905458e-02,2.9956736872289467e+00,7.3770226274715756e-01
7.8000000000000000e+01,3.3500874437579281e-01,8.8886454631376982e-02,2.8764354322789307e+00,6.3247833587151325e-01
7.9000000000000000e+01,3.5092616552591283e-01,8.9540165791259077e-02,2.8568164794891278e+00,6.7779695183806532e-01
8.0000000000000000e+01,3.5656902975643257e-01,9.4501700746320444e-02,2.7459320655065813e+00,6.1733606603148561e-01
8.1000000000000000e+01,3.6888348778260538e-01,9.3308209750688223e-02,2.7087901377555781e+00,6.0073007157205072e-01
8.2000000000000000e+01,3.7104310294054255e-01,9.6330497653490041e-02,2.6751475680240899e+00,5.6820567732455862e-01
8.3000000000000000e+01,3.7425914993834569e-01,8.9302360183809659e-02,2.6158869288522886e+00,5.5133135402457567e-01
8.4000000000000000e+01,3.8573362234390640e-01,9.2009884889141622e-02,2.5497965657653192e+00,4.8222804146757597e-01
8.5000000000000000e+01,3.9128818177512692e-01,8.9341819102824432e-02,2.4863452887427511e+00,4.7683357656342057e-01
8.6000000000000000e+01,3.9687171195681809e-01,9.2997577934162912e-02,2.4398905634790946e+00,4.2637854045986012e-01
8.7000000000000000e+01,4.0074421878642263e-01,9.5965801558568500e-02,2.4085414388474691e+00,4.6572675999336460e-01
8.8000000000000000e+01,4.1154535948260307e-01,9.1362010949288072e-02,2.3935771527446734e+00,4.5481893322118344e-01
8.9000000000000000e+01,4.1848938528836832e-01,8.8774534248459713e-02,2.3393248687453752e+00,4.2483534148208324e-01
9.0000000000000000e+01,4.2016564567490389e-01,9.0985478725674307e-02,2.2890503555607316e+00,3.9421658474139687e-01
9.1000000000000000e+01,4.3535857935479488e-01,9.5703545933746970e-02,2.2695807510247561e+00,3.9727046368473462e-01
9.2000000000000000e+01,4.3622930328233056e-01,9.4415971691396011e-02,2.2199817767267755e+00,3.9678305583273826e-01
9.3000000000000000e+01,4.4795578186326551e-01,9.4156738636240342e-02,2.2089593199582249e+00,3.8145492299161804e-01
9.4000000000000000e+01,4.5141142421606317e-01,9.6635729396039982e-02,2.1775330320075756e+00,3.5956069276478836e-01
9.5000000000000000e+01,4.5155414989268511e-01,9.2424593297644617e-02,2.1726262867486650e+00,3.4849251568961398e-01
9.6000000000000000e+01,4.5734229331250709e-01,9.4493852781812770e-02,2.1249182600715968e+00,3.3466980274023267e-01
9.7000000000000000e+01,4.6235343277519186e-01,9.1713195165535791e-02,2.0862709665793040e+00,3.3262067366606080e-01
9.8000000000000000e+01,4.6928561921454492e-01,9.3081012918131575e-02,2.0737447659853872e+00,3.2160803027071433e-01
9.9000000000000000e+01,4.6918587090154429e-01,9.6524902750544136e-02,2.0348995432541694e+00,2.9026833201490676e-01
1.0000000000000000e+02,4.8014341095338464e-01,9.2662528120426108e-02,2.0351391307792759e+00,3.1683376038727507e-01
