2.5000000000000000e+01,3.8075411305591369e-05,1.5175495742567813e-05,2.7429172679050975e+01,5.0094802265717782e+00
2.6000000000000000e+01,4.0024883503451966e-05,1.5573625013390454e-05,2.6684280779237824e+01,5.0587177337562599e+00
2.7000000000000000e+01,4.2535726457738147e-05,1.6786690823260059e-05,2.5787433157233522e+01,4.8896755394823055e+00
2.8000000000000000e+01,4.4686121869062258e-05,1.9216269793604185e-05,2.4903296478949919e+01,5.0045526262529352e+00
2.9000000000000000e+01,4.7503521277024952e-05,1.9439636304215713e-05,2.3859917610610662e+01,5.0150476751574891e+00
3.0000000000000000e+01,5.0546152827410388e-05,2.2195189366691690e-05,2.3298260731413382e+01,4.8198188044049113e+00
3.1000000000000000e+01,5.5097605063831237e-05,2.3655801761170275e-05,2.2129193679578783e+01,4.7021125389430507e+00
3.2000000000000000e+01,5.5936553422025201e-05,2.5102294349604920e-05,2.1443721769008921e+01,4.6890403616424638e+00
3.3000000000000000e+01,6.1189809745442749e-05,2.9990852006221782e-05,2.0721066444711397e+01,4.6871630659794441e+00
3.4000000000000000e+01,6.5475942431783186e-05,3.1653816167725421e-05,1.9849154880745722e+01,4.7381331909654198e+00
3.5000000000000000e+01,7.4668610640288440e-05,4.2613444005589457e-05,1.8954697471382467e+01,4.7659635457105498e+00
3.6000000000000000e+01,8.1231987548788468e-05,4.3189189065224274e-05,1.8234679051878643e+01,4.6539690135912855e+00
3.7000000000000000e+01,8.8708561118816754e-05,5.3048742249366995e-05,1.7528058897423435e+01,4.7670491099482826e+00
3.8000000000000000e+01,1.0280975140493240e-04,7.4615100996011890e-05,1.7066005787909358e+01,4.5928806643317719e+00
3.9000000000000000e+01,1.2011463004434059e-04,8.2276548517394018e-05,1.6214102654258067e+01,4.5377593444976130e+00
4.0000000000000000e+01,1.2833620967176397e-04,1.0127790425445235e-04,1.5929734511941410e+01,4.6034664599493009e+00
4.1000000000000000e+01,1.7195911974727813e-04,1.6668138918898091e-04,1.5182636074071469e+01,4.7424124949268522e+00
4.2000000000000000e+01,1.9605085858724857e-04,2.2577210918898878e-04,1.4837466246919996e+01,4.4620191510993541e+00
4.3000000000000000e+01,2.3679451679254051e-04,2.4340863026056723e-04,1.4457861803411745e+01,4.8407768799565929e+00
4.4000000000000000e+01,3.4850123254236349e-04,7.0458836366575769e-04,1.4382765848278874e+01,5.4849292056030716e+00
4.5000000000000000e+01,5.1801078969893521e-04,8.9933010366606070e-04,1.5073033233468351e+01,6.2838364070162713e+00
4.6000000000000000e+01,7.0122854838688855e-04,1.2319278562553724e-03,1.5077323731836779e+01,6.9203087038359223e+00
4.7000000000000000e+01,1.2627677934082995e-03,2.4387057027807461e-03,1.6434753208225487e+01,8.5167249287081592e+00
4.8000000000000000e+01,2.3816793905530710e-03,4.4657576201993700e-03,1.7828743670141250e+01,1.0494197067678524e+01
4.9000000000000000e+01,4.2312010546482386e-03,7.8611003897984116e-03,1.9051141621583970e+01,1.1076852933827437e+01
5.0000000000000000e+01,8.0209082403607211e-03,1.2439444077015974e-02,2.1233467505898407e+01,1.3640563615530390e+01
5.1000000000000000e+01,1.4973960098639601e-02,1.9609788391226207e-02,2.2323627849088020e+01,1.3543516533614346e+01
5.2000000000000000e+01,2.6088206942283362e-02,2.6642495696951898e-02,2.0652624315841823e+01,1.3473317514690795e+01
5.3000000000000000e+01,4.2470893056468881e-02,4.0008470850412675e-02,1.7599651685383211e+01,1.1606456211508325e+01
5.4000000000000000e+01,5.4929165859229641e-02,4.5046192781236200e-02,1.5146942757447253e+01,1.0135659464377790e+01
5.5000000000000000e+01,7.1209619342663663e-02,4.7762996526220271e-02,1.3137606742782015e+01,8.6416292915318849e+00
5.6000000000000000e+01,8.6538088362054788e-02,5.4310252964227500e-02,1.1243434951305415e+01,6.7343913979736092e+00
5.7000000000000000e+01,1.0262939762655643e-01,5.7599177957355099e-02,9.7292108670058735e+00,5.8156401731515803e+00
5.8000000000000000e+01,1.1962714659154523e-01,6.1668284081000835e-02,8.5662734584616622e+00,4.5218325262837471e+00
5.9000000000000000e+01,1.3128533852672811e-01,6.8121555515117060e-02,7.5614649101587323e+00,3.7643052957153222e+00
6.0000000000000000e+01,1.4904821809519772e-01,6.8933313286689862e-02,6.7112242061469365e+00,3.0729168417422201e+00
6.1000000000000000e+01,1.6198809109883069e-01,7.1455330931232103e-02,6.2676866921331547e+00,2.9061583970590625e+00
6.2000000000000000e+01,1.7276173860833505e-01,7.3639390550639380e-02,5.7346290187267241e+00,2.4520517857777473e+00
6.3000000000000000e+01,1.9188822711336592e-01,7.4768405985972841e-02,5.3818701216365410e+00,2.0894648766190684e+00
6.4000000000000000e+01,1.9922329356805546e-01,7.5774979905598228e-02,5.0608265275676381e+00,1.9434193748678674e+00
6.5000000000000000e+01,2.1163341673223238e-01,7.8113680999244289e-02,4.7400250026413975e+00,1.7076738225946637e+00
6.6000000000000000e+01,2.2221602354076805e-01,7.9426850264828278e-02,4.4212254766778232e+00,1.4699378199665876e+00
6.7000000000000000e+01,2.3488397817565579e-01,8.1641687077835465e-02,4.1553487380513534e+00,1.2939262953909572e+00
6.8000000000000000e+01,2.4771166449607243e-01,8.2864637852711920e-02,4.1121415396693735e+00,1.3956419588624995e+00
6.9000000000000000e+01,2.5568349068186769e-01,8.3723866558378893e-02,3.9080630042441187e+00,1.2501478648718427e+00
7.0000000000000000e+01,2.6716687985294685e-01,8.6856463771159839e-02,3.7499024019220553e+00,1.1341608752936336e+00
7.1000000000000000e+01,2.7236691041042310e-01,8.9037338074887978e-02,3.6853798547524703e+00,1.1223303814909311e+00
7.2000000000000000e+01,2.8668587233656001e-01,8.8992252761191673e-02,3.4037747922307391e+00,9.1893046378353516e-01
7.3000000000000000e+01,2.9444646411573822e-01,8.8446856008500691e-02,3.4025631237949785e+00,9.0898174373717933e-01
7.4000000000000000e+01,3.0325961866490886e-01,8.6341031899292611e-02,3.2339371346075327e+00,8.5935700310320107e-01
7.5000000000000000e+01,3.1827296734924126e-01,8.8357536527148395e-02,3.1380377559242496e+00,7.9475646939913347e-01
7.6000000000000000e+01,3.2141361008550268e-01,8.7449112876950272e-02,3.0669349602880933e+00,7.6212841463167913e-01
7.7000000000000000e+01,3.3272419671560666e-01,9.1175406966279016e-02,2.9852840796729332e+00,6.7404832250235092e-01
7.8000000000000000e+01,3.3685133188529126e-01,8.9144785649708222e-02,2.9139159264439005e+00,6.7641979275419650e-01
7.9000000000000000e+01,3.4737343590693093e-01,9.1128639062669728e-02,2.7974769640198094e+00,5.9562039066865946e-01
8.0000000000000000e+01,3.5869123988714102e-01,9.0413402601753554e-02,2.7543308958188208e+00,5.8077011015209234e-01
8.1000000000000000e+01,3.6287863544087756e-01,9.0904648059029924e-02,2.6945469086145888e+00,5.5096123816478948e-01
8.2000000000000000e+01,3.7116190097314516e-01,9.1394940973015357e-02,2.6489932167281478e+00,5.7733235569983743e-01
8.3000000000000000e+01,3.7412528514550003e-01,9.3759043570776607e-02,2.6126986153488421e+00,5.5216334513327814e-01
8.4000000000000000e+01,3.8614923287308434e-01,9.5145917471829863e-02,2.5203365826546098e+00,4.9254429115158849e-01
8.5000000000000000e+01,3.9283813929072553e-01,9.4917232891754841e-02,2.5292306235159407e+00,5.0767853617907077e-01
8.6000000000000000e+01,3.9833632183889189e-01,9.5109158066420271e-02,2.4507198471433220e+00,4.6962426658078538e-01
8.7000000000000000e+01,4.0730214795257924e-01,9.3193387604446107e-02,2.4072096428399772e+00,4.4572492212768877e-01
8.8000000000000000e+01,4.1087912001908045e-01,9.2383113484243329e-02,2.3644746545947029e+00,4.4259708492452576e-01
8.9000000000000000e+01,4.2044770100167184e-01,9.1061242796855915e-02,2.3377026559126746e+00,4.1361680843686444e-01
9.0000000000000000e+01,4.2523643026377816e-01,9.2406558836844066e-02,2.3031253342284961e+00,3.9502141246370992e-01
9.1000000000000000e+01,4.3225376127717230e-01,9.5340478378644913e-02,2.2594215250961542e+00,3.8965786963830085e-01
9.2000000000000000e+01,4.4005850719352341e-01,9.4021792045208247e-02,2.2293947489765986e+00,3.6628169273922012e-01
9.3000000000000000e+01,4.4410722354859056e-01,9.6496686634053849e-02,2.1873320270433432e+00,3.6302219177334433e-01
9.4000000000000000e+01,4.5010767469075069e-01,9.2921252807422236e-02,2.1679306020695530e+00,3.6530844732391177e-01
9.5000000000000000e+01,4.5009349693223533e-01,9.2924380443077548e-02,2.1570548896233039e+00,3.7158990498263711e-01
9.6000000000000000e+01,4.5902495374851698e-01,9.4242343884068741e-02,2.1199919930689028e+00,3.4559521345070870e-01
9.7000000000000000e+01,4.6823342084648267e-01,1.0017252219958063e-01,2.1108927899537986e+00,3.3789123636274293e-01
9.8000000000000000e+01,4.7076261428291211e-01,9.5934104717005669e-02,2.0533264017221025e+00,3.1340694033936584e-01
9.9000000000000000e+01,4.7661246162225224e-01,9.1580088207827912e-02,2.0462860976053210e+00,3.0208429669631270e-01
1.0000000000000000e+02,4.8109386807037990e-01,9.1736135509060929e-02,2.0141849993935121e+00,3.0456351325749714e-01
