2.1000000000000000e+01,1.0979090524038157e-02,3.9286286799479755e-03,3.0940939982827352e+01,4.8321604278518668e+00
2.2000000000000000e+01,1.1218890051424705e-02,4.1981019790337760e-03,3.0215639152627912e+01,4.8512996815299259e+00
2.3000000000000000e+01,1.1793395182294865e-02,4.1038597024407779e-03,2.8893685418743829e+01,4.9903356744510150e+00
2.4000000000000000e+01,1.2239757000927430e-02,4.5079790973957517e-03,2.8445635242305833e+01,5.1668633186353183e+00
2.5000000000000000e+01,1.2585068552758578e-02,4.5781120478866379e-03,2.7503931553481053e+01,5.0430540952272951e+00
2.6000000000000000e+01,1.3144242605930903e-02,4.8693779331037803e-03,2.6470175368467505e+01,5.0718168045531469e+00
2.7000000000000000e+01,1.3947739788320550e-02,5.2513885030430743e-03,2.5533987607229047e+01,4.8707516252264336e+00
2.8000000000000000e+01,1.4391377199127184e-02,5.4110675134492981e-03,2.4727986295818781e+01,5.0371315453868082e+00
2.9000000000000000e+01,1.4809531428945292e-02,5.3377726535276289e-03,2.3915100147723063e+01,4.9510991644254494e+00
3.0000000000000000e+01,1.5856199373352611e-02,5.8601288630601026e-03,2.2916110606896130e+01,4.8654735846166117e+00
3.1000000000000000e+01,1.6546135439788508e-02,6.1199490878346254e-03,2.2083312180317282e+01,4.9289354758020858e+00
3.2000000000000000e+01,1.7464486283246723e-02,6.7391335640764223e-03,2.1217231327943015e+01,4.8583774892027929e+00
3.3000000000000000e+01,1.8518705156650848e-02,7.4100543721521079e-03,2.0318533860054288e+01,4.7094131285785314e+00
3.4000000000000000e+01,1.9422955415090093e-02,7.7632756043753155e-03,1.9710319766974926e+01,4.7693185553699102e+00
3.5000000000000000e+01,2.0228599760768139e-02,7.8850839621249693e-03,1.8699756677058943e+01,4.6632028579328786e+00
3.6000000000000000e+01,2.1928102650536574e-02,9.0580937056175675e-03,1.8093328421347184e+01,4.5323438027493239e+00
3.7000000000000000e+01,2.4377905677988476e-02,1.1469730446404102e-02,1.6985991123596097e+01,4.6181552720584653e+00
3.8000000000000000e+01,2.4893908866454789e-02,1.0890240725540429e-02,1.6214529933724098e+01,4.4779792218482823e+00
3.9000000000000000e+01,2.7381030451588594e-02,1.2090539682515743e-02,1.5516345058102495e+01,4.3535474695353207e+00
4.0000000000000000e+01,2.8898557998228498e-02,1.2990904648226552e-02,1.4950822592564684e+01,4.3193696446052092e+00
4.1000000000000000e+01,3.1180190026621341e-02,1.4623723239525533e-02,1.4074967400623846e+01,4.2953776298409538e+00
4.2000000000000000e+01,3.4094384773575376e-02,1.6512360121694190e-02,1.3432689321339000e+01,4.1541882454329686e+00
4.3000000000000000e+01,3.8198661831340394e-02,1.9551892853966347e-02,1.2561005206298397e+01,3.9384028557519586e+00
4.4000000000000000e+01,4.0937832304574026e-02,2.1731844590903947e-02,1.2115800510211615e+01,3.8041354693431870e+00
4.5000000000000000e+01,4.5086794394234159e-02,2.2639329649916343e-02,1.1236547032137238e+01,3.4683897007869446e+00
4.6000000000000000e+01,4.9506722440932405e-02,2.5661294043434271e-02,1.0711023950691148e+01,3.4409724265567609e+00
4.7000000000000000e+01,5.5190996492017176e-02,2.7526582917106121e-02,1.0056033231331373e+01,3.3612084291202868e+00
4.8000000000000000e+01,6.0521136983064876e-02,3.1054292151286439e-02,9.6497710157450491e+00,3.2364060969998150e+00
4.9000000000000000e+01,6.9496310857309229e-02,3.6745295463629715e-02,8.7081595938561254e+00,2.9192761326247179e+00
5.0000000000000000e+01,7.4404009338318450e-02,3.9446630581707325e-02,8.6582455703089849e+00,3.0517867447608098e+00
5.1000000000000000e+01,8.1611622782526774e-02,4.2745588616614517e-02,8.0473992869972673e+00,2.7790085144753363e+00
5.2000000000000000e+01,9.4471125372289355e-02,4.7253105550103099e-02,7.5269920793570435e+00,2.6030276960384828e+00
5.3000000000000000e+01,1.0252216438442849e-01,4.9459698859130145e-02,7.2575854739050740e+00,2.4977447438894069e+00
5.4000000000000000e+01,1.1137566334802450e-01,5.1052674202635748e-02,6.7417051137776376e+00,2.2689900093383333e+00
5.5000000000000000e+01,1.1930339845797920e-01,5.5094617063773513e-02,6.3080592878898312e+00,2.1197327130494332e+00
5.6000000000000000e+01,1.3224762407752844e-01,5.6561924490666056e-02,6.1592570958970061e+00,2.2613356496273309e+00
5.7000000000000000e+01,1.4225306389945214e-01,6.0896564649717239e-02,5.7743344315859577e+00,1.9336390571865858e+00
5.8000000000000000e+01,1.5561668080631297e-01,6.5744492180049352e-02,5.5061380690735744e+00,1.8365247015625408e+00
5.9000000000000000e+01,1.6605949097244782e-01,6.6462962094042691e-02,5.1603796756050544e+00,1.7025176080389832e+00
6.0000000000000000e+01,1.7385494947250654e-01,6.9153873483545694e-02,5.0108325769718220e+00,1.7095155119878442e+00
6.1000000000000000e+01,1.8730974656233332e-01,7.3187116072215869e-02,4.7322756847926959e+00,1.4347346485681911e+00
6.2000000000000000e+01,1.9523577163018091e-01,7.5791586562336144e-02,4.4691930698732776e+00,1.3390140059891404e+00
6.3000000000000000e+01,2.0948977154865478e-01,7.3292708098527531e-02,4.3424749513155643e+00,1.3651221528839208e+00
6.4000000000000000e+01,2.2196229378832277e-01,7.9125165079490259e-02,4.1251273964447872e+00,1.1910561827428188e+00
6.5000000000000000e+01,2.3263188110003336e-01,7.9565133594996632e-02,3.9998740160909310e+00,1.1346843094997598e+00
6.6000000000000000e+01,2.4195700392673744e-01,7.8095175724817376e-02,3.8464871651515105e+00,1.0351327456929968e+00
6.7000000000000000e+01,2.4990865795324060e-01,8.4758699911625851e-02,3.6572586669852187e+00,9.9110296247291296e-01
6.8000000000000000e+01,2.5973159075407998e-01,8.3493700359366915e-02,3.6090797903355805e+00,9.6647497213776634e-01
6.9000000000000000e+01,2.6905969254111994e-01,8.5451512240559982e-02,3.4481910816981780e+00,9.1220429390511992e-01
7.0000000000000000e+01,2.8076322152467187e-01,8.6790202205806993e-02,3.3413944972708358e+00,8.9478982618025593e-01
7.1000000000000000e+01,2.8940601732211430e-01,8.8760776506804376e-02,3.2909387759243631e+00,8.4303147893750274e-01
7.2000000000000000e+01,2.9807952103287377e-01,8.5876077196790773e-02,3.2001527562913643e+00,7.7909556464529994e-01
7.3000000000000000e+01,3.0937727487324995e-01,9.1130993864822193e-02,3.1288244089834172e+00,7.6668320575097759e-01
7.4000000000000000e+01,3.1294027755034659e-01,8.7529027998351022e-02,3.0183567777531208e+00,7.2330076489991324e-01
7.5000000000000000e+01,3.2505861064897662e-01,8.7204087121369789e-02,2.9720166684233891e+00,7.0772212149311864e-01
7.6000000000000000e+01,3.3404052365173403e-01,9.0492223636607375e-02,2.8465797552334386e+00,6.2729133932790604e-01
7.7000000000000000e+01,3.4251509609686903e-01,9.0896637649011264e-02,2.8019053439345187e+00,6.0237003287765811e-01
7.8000000000000000e+01,3.5153670116742797e-01,8.8352105002620529e-02,2.7504977450859509e+00,5.9847681320994561e-01
7.9000000000000000e+01,3.5372337402511272e-01,9.2463133842838052e-02,2.6756368297998123e+00,5.6821963282893195e-01
8.0000000000000000e+01,3.6604671980861675e-01,9.3614125781827484e-02,2.6216959177447055e+00,5.2903771081214468e-01
8.1000000000000000e+01,3.7122451147525520e-01,9.1699983963517528e-02,2.5879641680084013e+00,5.2344689650448406e-01
8.2000000000000000e+01,3.8038644329087479e-01,9.5715058013202819e-02,2.5264615094230587e+00,5.0256224089799206e-01
8.3000000000000000e+01,3.8399338310042913e-01,9.4990455492635198e-02,2.4873723349901629e+00,4.7428828203801116e-01
8.4000000000000000e+01,3.9116809656231061e-01,9.0913095644495776e-02,2.4888308887865134e+00,4.6838974434131470e-01
8.5000000000000000e+01,4.0430172493412453e-01,9.6681993737673139e-02,2.4283183378728217e+00,4.5887391968583291e-01
8.6000000000000000e+01,4.0003545986264022e-01,9.2232789962250275e-02,2.3813603427454781e+00,4.3405531989002127e-01
8.7000000000000000e+01,4.1403757884287984e-01,9.3832823418049022e-02,2.3275533426701385e+00,4.0663166345424429e-01
8.8000000000000000e+01,4.1785623584882992e-01,9.4281064526090488e-02,2.3002072888565754e+00,4.0270198735813839e-01
8.9000000000000000e+01,4.2531015520761362e-01,9.4799029899352544e-02,2.2682208919940807e+00,3.7686413999536422e-01
9.0000000000000000e+01,4.3306310231312534e-01,9.3400394039530932e-02,2.2420335663460649e+00,3.9058558342625488e-01
9.1000000000000000e+01,4.3197061707398055e-01,9.6394986694517015e-02,2.1882201841453854e+00,3.6748922866886441e-01
9.2000000000000000e+01,4.4448590233608082e-01,9.6346672255892968e-02,2.1842772789975018e+00,3.5005311413851636e-01
9.3000000000000000e+01,4.4849667517748903e-01,9.2517412458588952e-02,2.1570055282030669e+00,3.4040329068213016e-01
9.4000000000000000e+01,4.5406428224996809e-01,9.3849229475612000e-02,2.1311039523493811e+00,3.4348713673148101e-01
9.5000000000000000e+01,4.5494257428850032e-01,9.6200836538241602e-02,2.1004019557948852e+00,3.2666376804706249e-01
9.6000000000000000e+01,4.6614914829635834e-01,9.1967344373726487e-02,2.0861904649525576e+00,3.2079685932466317e-01
9.7000000000000000e+01,4.7742001287853375e-01,9.8604550558748019e-02,2.0675818051858905e+00,3.2258652045070918e-01
9.8000000000000000e+01,4.7035859872519564e-01,9.5693947061080198e-02,2.0253314509295794e+00,2.9078782295478889e-01
9.9000000000000000e+01,4.7839755743153350e-01,9.5586049880899762e-02,2.0111558105219975e+00,2.8844159926733892e-01
1.0000000000000000e+02,4.8498317582033212e-01,9.0605842245815457e-02,1.9817741818701324e+00,2.8648983012820128e-01
