3.2000000000000000e+01,2.7970747093170777e-02,1.0297047594813277e-02,2.1058399181208259e+01,4.8425719362273467e+00
3.3000000000000000e+01,2.8363003703414102e-02,1.0388839884519470e-02,2.0495632513861693e+01,4.7918236897360362e+00
3.4000000000000000e+01,3.0669806685950537e-02,1.2321469546705722e-02,1.9430299433363739e+01,4.5159419515290997e+00
3.5000000000000000e+01,3.2037690729080970e-02,1.2565133235823599e-02,1.8785956992418008e+01,4.7250777099959667e+00
3.6000000000000000e+01,3.4838119099362075e-02,1.3887558833174590e-02,1.7489293111861731e+01,4.3885940587397441e+00
3.7000000000000000e+01,3.5885724303547001e-02,1.4041740661247672e-02,1.6875910400860107e+01,4.4171541212999710e+00
3.8000000000000000e+01,3.8708212933271230e-02,1.6834423751433663e-02,1.6422513147269417e+01,4.5095029364421917e+00
3.9000000000000000e+01,4.0971604235092753e-02,1.7206834459975666e-02,1.5332153339719840e+01,4.2751385361448673e+00
4.0000000000000000e+01,4.4124758439160819e-02,1.8714608885490522e-02,1.4802428599337956e+01,4.2282365043110595e+00
4.1000000000000000e+01,4.6254279226238398e-02,2.1267674637042759e-02,1.4175280784013594e+01,4.1745725336567192e+00
4.2000000000000000e+01,5.0856286535817988e-02,2.3367777888928930e-02,1.3258654137832600e+01,3.7951607587742231e+00
4.3000000000000000e+01,5.3562145968543799e-02,2.3866629826723669e-02,1.2432757588045702e+01,3.7570029159985712e+00
4.4000000000000000e+01,5.9265580066687265e-02,2.6065116615372232e-02,1.1905436240246967e+01,3.7322353427742612e+00
4.5000000000000000e+01,6.2029858159868542e-02,2.7183047741251680e-02,1.1372955659338437e+01,3.6600658882224861e+00
4.6000000000000000e+01,6.8176490019059940e-02,3.1421146143550689e-02,1.0383236309533237e+01,3.3571446828084897e+00
4.7000000000000000e+01,7.5790781369866805e-02,3.5519992034857881e-02,9.8399360981945350e+00,3.3045684846009653e+00
4.8000000000000000e+01,8.1458594603680490e-02,3.8351133866927012e-02,9.2557405063172364e+00,3.2171969288722448e+00
4.9000000000000000e+01,8.4915718724080130e-02,3.7875821454000404e-02,8.6814587435872106e+00,2.9953618051835638e+00
5.0000000000000000e+01,9.3545995020481998e-02,4.3234549841729732e-02,8.3822936226706446e+00,2.8840142265625879e+00
5.1000000000000000e+01,1.0093149643509960e-01,4.7001003903772369e-02,7.7815981941458192e+00,2.6936883093392976e+00
5.2000000000000000e+01,1.1187892422334560e-01,5.0473000722781325e-02,7.3144679480237320e+00,2.5257546184777140e+00
5.3000000000000000e+01,1.1950505341922306e-01,5.6087861479783209e-02,6.9224448719067908e+00,2.3011005615085578e+00
5.4000000000000000e+01,1.3104039574031590e-01,5.7691032506793791e-02,6.5852352564495886e+00,2.2873652908381632e+00
5.5000000000000000e+01,1.3845627193441146e-01,5.9855613468773598e-02,6.1670081353618897e+00,2.0423203388823294e+00
5.6000000000000000e+01,1.4905820928891489e-01,6.2516459057943619e-02,5.9150043373834977e+00,1.9611708322672419e+00
5.7000000000000000e+01,1.5726954253888492e-01,6.5220686314855017e-02,5.7561337557007555e+00,1.9534488151593319e+00
5.8000000000000000e+01,1.6961202126676317e-01,6.6707281448751321e-02,5.2285768067700413e+00,1.6968119813685545e+00
5.9000000000000000e+01,1.7941433199433623e-01,6.9527459066653238e-02,5.0863442579582427e+00,1.6156892592058627e+00
6.0000000000000000e+01,1.8908598122088291e-01,7.0801879458389977e-02,4.8206465898932835e+00,1.4103129756234665e+00
6.1000000000000000e+01,1.9920430921106366e-01,7.3487489162340505e-02,4.6237343818425600e+00,1.4051809561614457e+00
6.2000000000000000e+01,2.0725799732169076e-01,7.3888879673632793e-02,4.4435588199347746e+00,1.3390677338932984e+00
6.3000000000000000e+01,2.2064297132067803e-01,7.6053822154290115e-02,4.2890502684296905e+00,1.3167197135906428e+00
6.4000000000000000e+01,2.2814393225223564e-01,7.7442711659326466e-02,4.1213546672265737e+00,1.2106428514666143e+00
6.5000000000000000e+01,2.3624207976869024e-01,8.1516249206829539e-02,3.9271145784841801e+00,1.0977723114104163e+00
6.6000000000000000e+01,2.5024339265467593e-01,8.2026870367930563e-02,3.8144066580777038e+00,1.0099789140801212e+00
6.7000000000000000e+01,2.5663442126914626e-01,8.2874999313971465e-02,3.6823176457583404e+00,1.0096982454071317e+00
6.8000000000000000e+01,2.6775914061572753e-01,8.4078393921891509e-02,3.5270776225580458e+00,9.1667921613621772e-01
6.9000000000000000e+01,2.8057430353341806e-01,8.3237047610997192e-02,3.4467463605669719e+00,9.0309352353558370e-01
7.0000000000000000e+01,2.8213829184264266e-01,8.6005388264054641e-02,3.3315309136276019e+00,8.1546202855716177e-01
7.1000000000000000e+01,2.9546271695765336e-01,8.9442386383158365e-02,3.2169675364438581e+00,7.7619232097617552e-01
7.2000000000000000e+01,3.0295596548558856e-01,8.7631305479337437e-02,3.1473743607395623e+00,7.3825681113462627e-01
7.3000000000000000e+01,3.1363070665503562e-01,8.7200831551597982e-02,3.0616984903721298e+00,7.0881039447744776e-01
7.4000000000000000e+01,3.1799338477606259e-01,8.8771688168587062e-02,2.9986936760320551e+00,7.1115777139597769e-01
7.5000000000000000e+01,3.3037026082393878e-01,9.0810446521890090e-02,2.9261390538483427e+00,6.7442247254616328e-01
7.6000000000000000e+01,3.3861909970137005e-01,8.7687265216391100e-02,2.8267762112964450e+00,6.2778171618526979e-01
7.7000000000000000e+01,3.4282674477602076e-01,8.9358081219722829e-02,2.7965863151935055e+00,5.9535331290797122e-01
7.8000000000000000e+01,3.5435933604455228e-01,8.9665269541765513e-02,2.7505241452649134e+00,5.7915973650003805e-01
7.9000000000000000e+01,3.5919330960783985e-01,9.0809188667771337e-02,2.6779497884912233e+00,5.2154700703990176e-01
8.0000000000000000e+01,3.6607996608892845e-01,9.0666389525522584e-02,2.6088306868475848e+00,5.5197662647932921e-01
8.1000000000000000e+01,3.8056373333229077e-01,9.2248919329666487e-02,2.5517843947190668e+00,4.8819612368020121e-01
8.2000000000000000e+01,3.8058716238641138e-01,9.2473704230219222e-02,2.5224863470585666e+00,4.8925459908952929e-01
8.3000000000000000e+01,3.8750973609810874e-01,9.5382848218264857e-02,2.4649922379787856e+00,4.6224879933584967e-01
8.4000000000000000e+01,3.9468086396470109e-01,9.0814582426149940e-02,2.4369340800877604e+00,4.6642451855343198e-01
8.5000000000000000e+01,3.9923342663149791e-01,9.2881025685366617e-02,2.4027433270185830e+00,4.3077145225471347e-01
8.6000000000000000e+01,4.0589621042247481e-01,9.2226344877468044e-02,2.3532687401957060e+00,4.2139498483051541e-01
8.7000000000000000e+01,4.1596685756515939e-01,9.1989997820060024e-02,2.3274144246197639e+00,4.2055268360300696e-01
8.8000000000000000e+01,4.2405097530439290e-01,9.1374712572542094e-02,2.2792297141083422e+00,4.0413128695256317e-01
8.9000000000000000e+01,4.2318385157327132e-01,9.4022659083866714e-02,2.2647837259481531e+00,3.8213445310627348e-01
9.0000000000000000e+01,4.3552123941097898e-01,9.2126213502506188e-02,2.2292437345203053e+00,3.7212848730871811e-01
9.1000000000000000e+01,4.3652329171029114e-01,9.1339256368562341e-02,2.2122286649338534e+00,3.4929102011499819e-01
9.2000000000000000e+01,4.4147349326768393e-01,9.4504943808808403e-02,2.1601778152045927e+00,3.4544882724286063e-01
9.3000000000000000e+01,4.5502180127338282e-01,9.5421878181811956e-02,2.1278259125196897e+00,3.4532897076473562e-01
9.4000000000000000e+01,4.5510255271432243e-01,9.5556640103443280e-02,2.1096896097648319e+00,3.3102806053986383e-01
9.5000000000000000e+01,4.6000870639123675e-01,9.7847932305305696e-02,2.0861249447952970e+00,3.1768423882765728e-01
9.6000000000000000e+01,4.6611795502200154e-01,9.3309794674475602e-02,2.0657974161306796e+00,3.0708325538493875e-01
9.7000000000000000e+01,4.6968249204708307e-01,9.6932678617458273e-02,2.0412783614538514e+00,2.9291409033740284e-01
9.8000000000000000e+01,4.7575875904597481e-01,9.3798399598096507e-02,2.0146800694764297e+00,2.8629641250050669e-01
9.9000000000000000e+01,4.8179865009967032e-01,9.3379723911412249e-02,2.0184305613734379e+00,2.9805719042496126e-01
1.0000000000000000e+02,4.8839377739945494e-01,9.0398906896634296e-02,1.9758908072065169e+00,2.9352534882212700e-01
