2.3000000000000000e+01,2.9463904319928999e-03,1.0836764983372005e-03,2.9387412402061585e+01,4.8739409866010712e+00
2.4000000000000000e+01,3.0575076134711442e-03,1.1210831023150635e-03,2.8244357583195153e+01,4.9969089790295946e+00
2.5000000000000000e+01,3.1676008079547673e-03,1.1843253507363460e-03,2.7399662551595060e+01,4.9418088086488643e+00
2.6000000000000000e+01,3.3184355748677829e-03,1.2205637437284224e-03,2.6650592859764082e+01,4.8927707308497448e+00
2.7000000000000000e+01,3.4218756226436983e-03,1.2939180386071917e-03,2.5865728326280870e+01,4.9585922661545592e+00
2.8000000000000000e+01,3.6780996326099507e-03,1.4881607756224795e-03,2.4920435150567648e+01,5.0345000249514857e+00
2.9000000000000000e+01,3.8980507328695308e-03,1.6896714525638057e-03,2.3975280255461591e+01,5.0414511450404529e+00
3.0000000000000000e+01,4.0588517387602722e-03,1.5651384479884586e-03,2.2957601856977668e+01,4.5974511435750198e+00
3.1000000000000000e+01,4.3671251366377770e-03,1.7913019688242883e-03,2.1960802796606075e+01,4.7168792564003574e+00
3.2000000000000000e+01,4.6971966138227902e-03,2.0828718904707254e-03,2.1117449854346791e+01,4.8670904896535694e+00
3.3000000000000000e+01,4.9461754315643621e-03,2.0683631986970295e-03,2.0450619890681811e+01,4.6273115213671323e+00
3.4000000000000000e+01,5.2710653146623510e-03,2.3291235179475540e-03,1.9471137263211769e+01,4.7823034679125849e+00
3.5000000000000000e+01,5.7867100161370548e-03,2.9020602000398191e-03,1.8885620981224804e+01,4.6022855581118653e+00
3.6000000000000000e+01,6.0492171970794950e-03,2.9712971893331289e-03,1.8013447929729352e+01,4.7025063816901644e+00
3.7000000000000000e+01,6.4412775128535899e-03,3.0722231837290426e-03,1.7172726424123443e+01,4.5123106774482356e+00
3.8000000000000000e+01,7.3053275095235175e-03,4.2957561973366856e-03,1.6652627727526266e+01,4.3907786472426702e+00
3.9000000000000000e+01,7.8900676297137887e-03,4.3082474057928692e-03,1.5811848654209017e+01,4.4209895093351275e+00
4.0000000000000000e+01,9.0076420165520876e-03,5.1488542521114346e-03,1.5201963654044102e+01,4.3097893340211106e+00
4.1000000000000000e+01,1.0072115143212613e-02,5.6353925144336098e-03,1.4487895172754270e+01,4.3242649303659197e+00
4.2000000000000000e+01,1.1243243065317597e-02,6.4061209799451384e-03,1.3699643558526855e+01,4.0025377397810296e+00
4.3000000000000000e+01,1.3027575216942772e-02,9.6621453018683745e-03,1.2974853893760447e+01,3.9489512461436473e+00
4.4000000000000000e+01,1.4659426454261913e-02,9.8173371595422828e-03,1.2549414581139001e+01,4.0719137396387097e+00
4.5000000000000000e+01,1.7908532184262818e-02,1.2561314837982175e-02,1.1877255999827343e+01,3.9472478686739336e+00
4.6000000000000000e+01,2.0794427770870698e-02,1.4623740381055059e-02,1.1422608284639747e+01,3.8289503667822178e+00
4.7000000000000000e+01,2.4921282689268163e-02,1.8831593913189480e-02,1.1149167564255116e+01,3.6644641032370999e+00
4.8000000000000000e+01,2.8658214575245006e-02,2.1707397247429077e-02,1.0702615134093572e+01,3.6497234228417534e+00
4.9000000000000000e+01,3.3806764908262101e-02,2.3905761591185883e-02,1.0051304866052691e+01,3.6352886614690161e+00
5.0000000000000000e+01,4.1985246450927390e-02,2.8770627527928479e-02,9.7804522846334301e+00,3.6956453827984053e+00
5.1000000000000000e+01,5.0663696606394096e-02,3.4206426023623983e-02,9.1182033237537148e+00,3.5366480376757359e+00
5.2000000000000000e+01,6.1587995489192818e-02,3.8323911847910633e-02,8.6813081764216591e+00,3.2380162358626792e+00
5.3000000000000000e+01,7.3263499686798197e-02,4.6520318986798731e-02,8.2586679960935001e+00,3.1849064222322374e+00
5.4000000000000000e+01,8.1064002912808408e-02,4.7762824180850240e-02,7.8034981236956060e+00,3.0229949144010839e+00
5.5000000000000000e+01,9.5342565507065644e-02,5.5034796075344186e-02,7.2334384306896071e+00,2.6423248307301646e+00
5.6000000000000000e+01,1.0436270629814458e-01,5.4033033714944348e-02,6.9832080971574957e+00,2.6665923321985430e+00
5.7000000000000000e+01,1.2062762716726172e-01,5.9708397344070047e-02,6.4240798093964875e+00,2.2990673339724150e+00
5.8000000000000000e+01,1.3402992684031192e-01,6.3280302879980349e-02,6.1018136616482161e+00,2.1985401413737806e+00
5.9000000000000000e+01,1.4389149289066858e-01,6.3594338911372089e-02,5.7887455272480368e+00,2.1041113139768655e+00
6.0000000000000000e+01,1.5653710664457529e-01,6.6557184581361464e-02,5.4152356745554062e+00,1.8862088666778487e+00
6.1000000000000000e+01,1.6685530538260909e-01,6.9267048831302802e-02,5.1220322049165699e+00,1.7963108358209967e+00
6.2000000000000000e+01,1.8083628543423658e-01,7.2545869979818808e-02,4.9451241901719420e+00,1.5983670393889433e+00
6.3000000000000000e+01,1.8909882121409236e-01,7.5229004463870708e-02,4.7209311161352892e+00,1.5944331986941251e+00
6.4000000000000000e+01,2.0859196164666322e-01,7.7736931779615992e-02,4.4068977644692700e+00,1.3828978838085657e+00
6.5000000000000000e+01,2.2066331640489556e-01,7.7954575659017838e-02,4.2732829598025779e+00,1.3819992917889767e+00
6.6000000000000000e+01,2.2743167049803986e-01,8.1493997784740646e-02,4.0234555379860675e+00,1.2685662154989137e+00
6.7000000000000000e+01,2.3744878686758181e-01,8.3460283526761714e-02,3.8320138368663148e+00,1.0723088935760621e+00
6.8000000000000000e+01,2.4855197175650567e-01,8.3718099756217565e-02,3.7631691441589510e+00,1.0843990734108990e+00
6.9000000000000000e+01,2.5877581879722422e-01,8.2757939955639279e-02,3.6224512249520933e+00,9.7617160378587653e-01
7.0000000000000000e+01,2.6963482727816485e-01,8.4694392920140110e-02,3.5043297074026407e+00,9.3700211636595321e-01
7.1000000000000000e+01,2.7902576300221132e-01,8.6034266580575280e-02,3.3702197460366818e+00,8.6930981622363102e-01
7.2000000000000000e+01,2.8657374319920725e-01,8.6473814029046622e-02,3.2748262625708850e+00,8.4091315900190355e-01
7.3000000000000000e+01,2.9721129735027207e-01,8.7036961883577055e-02,3.1582263553219798e+00,8.0029840464567481e-01
7.4000000000000000e+01,3.0843644731437825e-01,8.8045595924603662e-02,3.1325663384979721e+00,7.3623392528647991e-01
7.5000000000000000e+01,3.1416881554762438e-01,8.5653789786313869e-02,3.0395429719190701e+00,7.3398613369557619e-01
7.6000000000000000e+01,3.2570851707403553e-01,9.0541567661237360e-02,2.9399571999415457e+00,6.6928965669338925e-01
7.7000000000000000e+01,3.3715198535515634e-01,9.0482433394064324e-02,2.8826137423867948e+00,6.9402081355432865e-01
7.8000000000000000e+01,3.3884952711518235e-01,9.0551969575796767e-02,2.7760147948491141e+00,6.0700228999571315e-01
7.9000000000000000e+01,3.4852005000485814e-01,9.3568722479591582e-02,2.7086736886810567e+00,5.7318676112015210e-01
8.0000000000000000e+01,3.5719996238444102e-01,9.1769713657698038e-02,2.6877139012850857e+00,5.5597549873665109e-01
8.1000000000000000e+01,3.6416262016729173e-01,9.4621374201870057e-02,2.6380847116719779e+00,5.4698715423295441e-01
8.2000000000000000e+01,3.7604255229965394e-01,9.0116713550053490e-02,2.5490911565707379e+00,4.8657414382363190e-01
8.3000000000000000e+01,3.7803021239407769e-01,9.2170271320238625e-02,2.5226232753805027e+00,5.0343801353685513e-01
8.4000000000000000e+01,3.8445831106305617e-01,9.3346725202209310e-02,2.4783745220886502e+00,4.5632574424051087e-01
8.5000000000000000e+01,3.9118979966296136e-01,9.4746324655210490e-02,2.4439003353474398e+00,4.8368066671886550e-01
8.6000000000000000e+01,3.9971240275554676e-01,9.2446908014641074e-02,2.4058528422089847e+00,4.3811270431936905e-01
8.7000000000000000e+01,4.0833881404818806e-01,9.1234556810233125e-02,2.3668866852970645e+00,4.5012633233366783e-01
8.8000000000000000e+01,4.1484311127005730e-01,9.6238263839984378e-02,2.3298184638330461e+00,4.1133612936718278e-01
8.9000000000000000e+01,4.2366021585711300e-01,9.2585205598095327e-02,2.3036385235400196e+00,4.2544903315342930e-01
9.0000000000000000e+01,4.2498467135592000e-01,9.3764890029296222e-02,2.2328190680540194e+00,3.7508733792339666e-01
9.1000000000000000e+01,4.2940577857831069e-01,9.6534544263012986e-02,2.2267257909212748e+00,3.8534102611860982e-01
9.2000000000000000e+01,4.3923745730809960e-01,9.2700787440186685e-02,2.1966205573678770e+00,3.8327365032052518e-01
9.3000000000000000e+01,4.4324879279559137e-01,9.5719104030282193e-02,2.1823394517859369e+00,3.6412715246153093e-01
9.4000000000000000e+01,4.5254621865639910e-01,9.1105487012654418e-02,2.1317797016274329e+00,3.3125103249453508e-01
9.5000000000000000e+01,4.5114754690997255e-01,9.2784756903016213e-02,2.1189636723545879e+00,3.6078152059125496e-01
9.6000000000000000e+01,4.5951396030717911e-01,9.4105149194171581e-02,2.0892837133463429e+00,3.0984503283490561e-01
9.7000000000000000e+01,4.6356125877997817e-01,9.5720746232809670e-02,2.0686770260865286e+00,3.2729337672400360e-01
9.8000000000000000e+01,4.7257108493546252e-01,9.3372367229898140e-02,2.0425194022427515e+00,3.0236099609926875e-01
9.9000000000000000e+01,4.7507047388807649e-01,9.2046681098622476e-02,2.0290037879778406e+00,3.1617286362794972e-01
1.0000000000000000e+02,4.8231103567880168e-01,9.2966406925175424e-02,2.0002989104117699e+00,2.7534231876061371e-01
