3.2000000000000000e+01,4.4083134565608431e-02,1.5900710969806255e-02,2.1391306358871720e+01,4.7680771801231545e+00
3.3000000000000000e+01,4.6256421870965625e-02,1.7095384983508388e-02,2.0302332341407222e+01,4.8145315958481190e+00
3.4000000000000000e+01,4.8273019906266770e-02,1.8379240797467104e-02,1.9464112082502773e+01,4.5313350252256068e+00
3.5000000000000000e+01,5.1554879097694933e-02,1.9324558049139993e-02,1.8669566939171368e+01,4.6522625859871196e+00
3.6000000000000000e+01,5.2749581757334976e-02,2.0599094397142286e-02,1.7919172027468040e+01,4.4045303218577034e+00
3.7000000000000000e+01,5.5700529165496733e-02,2.1172005389497102e-02,1.6924339809311167e+01,4.4557396808098746e+00
3.8000000000000000e+01,5.8852531443787173e-02,2.2028307502031937e-02,1.6221557291951012e+01,4.3775995968074648e+00
3.9000000000000000e+01,6.2894114943241389e-02,2.3887740730629648e-02,1.5445723947822433e+01,4.2901396060222554e+00
4.0000000000000000e+01,6.6491016220282195e-02,2.5013272002408105e-02,1.4403929458554551e+01,3.9754939057231091e+00
4.1000000000000000e+01,6.9151893110361046e-02,2.6712080664124022e-02,1.4219102954664752e+01,3.9861692292235635e+00
4.2000000000000000e+01,7.3051837797681526e-02,2.8198518758141274e-02,1.3189079482173527e+01,3.8942002593878251e+00
4.3000000000000000e+01,7.8689389060038709e-02,2.9926002137695053e-02,1.2419443547099027e+01,3.8200070863521209e+00
4.4000000000000000e+01,8.2908223481520965e-02,3.1436763657731466e-02,1.1827245022632058e+01,3.6572492588080956e+00
4.5000000000000000e+01,8.7861300824470162e-02,3.4986411116229257e-02,1.1012991312677157e+01,3.5939587184725070e+00
4.6000000000000000e+01,9.2625243489153519e-02,3.6616644653368786e-02,1.0555620554841251e+01,3.3108510109456923e+00
4.7000000000000000e+01,9.8883689329411453e-02,3.9786073262481722e-02,9.9787379680519983e+00,3.2189611972794432e+00
4.8000000000000000e+01,1.0504621003056058e-01,4.3414588477745236e-02,9.4154627702352336e+00,3.1249928389156514e+00
4.9000000000000000e+01,1.1226749681411076e-01,4.5310884381801982e-02,8.8134118737222060e+00,2.9955268715610961e+00
5.0000000000000000e+01,1.1825527430841580e-01,4.8515692110105944e-02,8.2141150240116438e+00,2.7562989060843166e+00
5.1000000000000000e+01,1.2829570365497767e-01,5.4096932449896482e-02,7.7724313786604418e+00,2.6091666029625937e+00
5.2000000000000000e+01,1.3633890568469320e-01,5.4182382269269184e-02,7.2752293363451956e+00,2.4639880972513177e+00
5.3000000000000000e+01,1.4445059021616555e-01,5.6796558366483306e-02,7.0172892254502743e+00,2.3838601694768351e+00
5.4000000000000000e+01,1.5402726731125344e-01,5.8612023333390544e-02,6.5468164601610033e+00,2.2251860225477818e+00
5.5000000000000000e+01,1.6024699833013384e-01,6.1415989633468428e-02,6.1911156899552662e+00,2.0802409196346741e+00
5.6000000000000000e+01,1.7030610982587502e-01,6.2830737522511046e-02,5.9222515836539085e+00,1.9789614329063308e+00
5.7000000000000000e+01,1.8010258158519507e-01,6.4302118431680919e-02,5.5121324293545131e+00,1.8442926042748258e+00
5.8000000000000000e+01,1.8882311163291701e-01,6.7961445395182868e-02,5.2613634306258668e+00,1.6325835583444577e+00
5.9000000000000000e+01,1.9345807055487829e-01,6.8325382980693225e-02,5.0477803816224416e+00,1.5896560313648518e+00
6.0000000000000000e+01,2.0614990235981923e-01,7.3137794589873781e-02,4.8351096720266078e+00,1.5254099760109121e+00
6.1000000000000000e+01,2.1929219579603923e-01,7.5430707751416956e-02,4.5879732339664256e+00,1.3968777190322310e+00
6.2000000000000000e+01,2.2472640068739935e-01,7.2776826431576666e-02,4.3760812787499663e+00,1.2796883999268331e+00
6.3000000000000000e+01,2.3265051929337285e-01,8.1981971656888489e-02,4.2399657710187375e+00,1.2262183803421949e+00
6.4000000000000000e+01,2.4545033161686558e-01,7.9160254269680416e-02,4.0350587400273001e+00,1.1384129735646724e+00
6.5000000000000000e+01,2.5662456124113614e-01,8.1543050660571381e-02,3.9163612212941645e+00,1.1771122035970767e+00
6.6000000000000000e+01,2.6444739977719095e-01,8.1857281274552607e-02,3.7610813211257055e+00,1.0584966805825760e+00
6.7000000000000000e+01,2.6897846733100361e-01,8.1684091009178228e-02,3.6454320903301483e+00,9.7460533432465479e-01
6.8000000000000000e+01,2.8116804822591157e-01,8.1995248609851454e-02,3.5115256669578314e+00,8.9614606393391694e-01
6.9000000000000000e+01,2.9194704250691733e-01,8.6426409416503383e-02,3.4573725553982766e+00,8.7153683371229718e-01
7.0000000000000000e+01,2.9712093389160210e-01,8.5069791535805697e-02,3.3387090636775802e+00,8.4164559069997957e-01
7.1000000000000000e+01,3.0348090243346737e-01,8.5440220900263902e-02,3.2539132994441196e+00,8.1707127445725225e-01
7.2000000000000000e+01,3.1105703811715840e-01,8.6704500719508790e-02,3.1808880926799703e+00,7.8259952825870238e-01
7.3000000000000000e+01,3.2196064908631367e-01,8.7869931044386160e-02,3.0725504911315382e+00,7.4332722900061965e-01
7.4000000000000000e+01,3.2785950030310684e-01,8.6019909120752081e-02,2.9513243398829134e+00,6.8111710181147134e-01
7.5000000000000000e+01,3.3422343941285965e-01,9.0122981473494762e-02,2.9289215724243851e+00,6.3476603802395370e-01
7.6000000000000000e+01,3.4628363773276372e-01,9.2432013088514384e-02,2.8423823923997187e+00,6.2109110527149980e-01
7.7000000000000000e+01,3.5687520910799569e-01,9.0235738139339522e-02,2.7927416642971972e+00,6.2362072895470766e-01
7.8000000000000000e+01,3.5696478017514116e-01,9.0151147921481004e-02,2.7158770283756883e+00,5.8261048986876762e-01
7.9000000000000000e+01,3.6717432659574689e-01,9.2221758027036499e-02,2.6993772724633116e+00,5.7198711478227171e-01
8.0000000000000000e+01,3.7491629641767904e-01,9.2274241971170179e-02,2.6407718965656888e+00,5.2089296982961464e-01
8.1000000000000000e+01,3.8602954908592496e-01,9.2809558458329861e-02,2.5769542154541876e+00,5.0117002621605899e-01
8.2000000000000000e+01,3.8924951943591690e-01,9.2128825015993052e-02,2.5191154583863007e+00,4.7916085292203242e-01
8.3000000000000000e+01,3.9497683625532137e-01,9.1333638095898159e-02,2.4971074111179123e+00,4.8061819073552364e-01
8.4000000000000000e+01,4.0041663774525532e-01,9.2421107367371552e-02,2.4624582604428089e+00,4.7796338592273024e-01
8.5000000000000000e+01,4.0640207042079457e-01,9.5556345221963962e-02,2.4080074033193486e+00,4.6898782316855081e-01
8.6000000000000000e+01,4.1191894240067589e-01,9.3624015089585608e-02,2.3449126619812057e+00,4.3227842478711653e-01
8.7000000000000000e+01,4.2027105839147544e-01,9.0681957889683862e-02,2.3273948267678870e+00,4.0333181397173995e-01
8.8000000000000000e+01,4.2769246722953069e-01,9.7656634014839844e-02,2.2889197680509565e+00,3.7117861512261502e-01
8.9000000000000000e+01,4.3826192000897757e-01,9.7436349486210161e-02,2.2450425981848747e+00,3.9435148507713302e-01
9.0000000000000000e+01,4.3455297784317887e-01,9.4931217989559558e-02,2.2330420472184387e+00,3.7624111094355894e-01
9.1000000000000000e+01,4.4462379148109549e-01,9.5604531659537154e-02,2.2037319225119045e+00,3.6904040100568841e-01
9.2000000000000000e+01,4.4982752439532170e-01,9.5985336180755512e-02,2.1746335541803896e+00,3.5266388676469751e-01
9.3000000000000000e+01,4.6086996972899558e-01,9.4591366121414514e-02,2.1370768392343864e+00,3.2808553434507726e-01
9.4000000000000000e+01,4.6176085480389101e-01,9.3882928170364463e-02,2.1126041775286417e+00,3.2283309849549907e-01
9.5000000000000000e+01,4.6758392970415330e-01,9.4491007151141698e-02,2.1114126129279320e+00,3.3750894679888044e-01
9.6000000000000000e+01,4.7197666076884220e-01,9.3148152324187217e-02,2.0881740532770547e+00,3.1417650837559463e-01
9.7000000000000000e+01,4.7272027249779441e-01,9.5490316957728000e-02,2.0599346361437925e+00,3.2505593152674056e-01
9.8000000000000000e+01,4.7755105077318571e-01,9.2816510761942736e-02,2.0186640704585264e+00,2.9388307865813862e-01
9.9000000000000000e+01,4.8488852979158886e-01,9.0017210684843404e-02,2.0185336025643363e+00,2.9957099091582928e-01
1.0000000000000000e+02,4.9127136028632046e-01,9.6789337696215352e-02,1.9892335127463430e+00,2.8293893538676779e-01
