2.3000000000000000e+01,2.0162543291887984e-02,7.3797837341142347e-03,2.9255540826153737e+01,4.9641909832894031e+00
2.4000000000000000e+01,2.1135946432716969e-02,7.4906311391583404e-03,2.8011993900172580e+01,5.0383777109429708e+00
2.5000000000000000e+01,2.1797649085292005e-02,7.9848750662728004e-03,2.7172216596169541e+01,5.0636879013903124e+00
2.6000000000000000e+01,2.2570134608961710e-02,8.2263035042132240e-03,2.6557231559919479e+01,4.9307608797802347e+00
2.7000000000000000e+01,2.3411601471497193e-02,8.5258227986207188e-03,2.5587274295712703e+01,4.8293193317774161e+00
2.8000000000000000e+01,2.4853595066091864e-02,8.9783663052219777e-03,2.4552514671148778e+01,5.0160285951355243e+00
2.9000000000000000e+01,2.5792384189208661e-02,9.4994384005344171e-03,2.3804935033377973e+01,4.8600792169823324e+00
3.0000000000000000e+01,2.6258155961982031e-02,9.5986446386724586e-03,2.3188007626075532e+01,4.7607375691214955e+00
3.1000000000000000e+01,2.8629984170921274e-02,1.0554639137884030e-02,2.2120637203146149e+01,4.7878559511210534e+00
3.2000000000000000e+01,2.9150688292800105e-02,1.1587569370242091e-02,2.1639041653241605e+01,4.8175863611425642e+00
3.3000000000000000e+01,3.1179773755577046e-02,1.1926016816885654e-02,2.0318401339237411e+01,4.8049813124143856e+00
3.4000000000000000e+01,3.2811625826453833e-02,1.2360062264312204e-02,1.9514923542868463e+01,4.7356477525248390e+00
3.5000000000000000e+01,3.3642821757248711e-02,1.2793908368485938e-02,1.8763320657819591e+01,4.5849146053127088e+00
3.6000000000000000e+01,3.5840679263645030e-02,1.3550846886564303e-02,1.7848504625946912e+01,4.5206331521554333e+00
3.7000000000000000e+01,3.8372638896220085e-02,1.4570323246288132e-02,1.7036112129286089e+01,4.4995444692576463e+00
3.8000000000000000e+01,4.1040990109609120e-02,1.6560708594008291e-02,1.6453867440659035e+01,4.4550335090926296e+00
3.9000000000000000e+01,4.3395419613539696e-02,1.8406538992878169e-02,1.5386884034245272e+01,4.1872466631975716e+00
4.0000000000000000e+01,4.7069605796322675e-02,1.8952870184618033e-02,1.4589964400594868e+01,4.1723787920656514e+00
4.1000000000000000e+01,4.9921011831953625e-02,2.2568811315429316e-02,1.3922950715042818e+01,4.1206694029237960e+00
4.2000000000000000e+01,5.1826939620876859e-02,2.2393765457191218e-02,1.3358473229008476e+01,3.6949386273170277e+00
4.3000000000000000e+01,5.7367757912200688e-02,2.4552136725355219e-02,1.2585464308996135e+01,3.7824667810530501e+00
4.4000000000000000e+01,6.2186608821979385e-02,2.8108521538608728e-02,1.2017624486715198e+01,3.7918158045214274e+00
4.5000000000000000e+01,6.7244903618012497e-02,3.0012609875937148e-02,1.1133228104119056e+01,3.5279482354647822e+00
4.6000000000000000e+01,7.0604206898780830e-02,3.1654407854823881e-02,1.0572151813748469e+01,3.4186379341941300e+00
4.7000000000000000e+01,7.6748179845383249e-02,3.4577406863959603e-02,1.0003083366319101e+01,3.3349300032961753e+00
4.8000000000000000e+01,8.2357204793450975e-02,3.6941770059361709e-02,9.2929536773846202e+00,3.1682215587540132e+00
4.9000000000000000e+01,8.9565031214335691e-02,4.0367859057325095e-02,8.8605225235819258e+00,2.9930258067907811e+00
5.0000000000000000e+01,9.9316544171507981e-02,4.6109137059450397e-02,8.4216284180794574e+00,2.8735208723466710e+00
5.1000000000000000e+01,1.0773185208868681e-01,5.0639842431145783e-02,7.8268552939617750e+00,2.8200688179329627e+00
5.2000000000000000e+01,1.1207423425439975e-01,4.5786890201191276e-02,7.3684352120806054e+00,2.5511799524748131e+00
5.3000000000000000e+01,1.2142086076123285e-01,5.1398406798094189e-02,6.9952960156828485e+00,2.4972051194984402e+00
5.4000000000000000e+01,1.3137425115130805e-01,5.7322308405418833e-02,6.5729900370927554e+00,2.2226714253983157e+00
5.5000000000000000e+01,1.4419970383873168e-01,6.2063117371332424e-02,6.1580442430337223e+00,2.0671893815801954e+00
5.6000000000000000e+01,1.4967764634997596e-01,6.0796725042677496e-02,5.9721635022921999e+00,1.9945126204642678e+00
5.7000000000000000e+01,1.5993911189867593e-01,6.3442304889860024e-02,5.5913687738512090e+00,1.7843152623958087e+00
5.8000000000000000e+01,1.6958166541701369e-01,6.6334449972858964e-02,5.3312912553511520e+00,1.7882173352506672e+00
5.9000000000000000e+01,1.8094170782213972e-01,6.9421492082876679e-02,5.1421564588164621e+00,1.6583568614270170e+00
6.0000000000000000e+01,1.8986138540310191e-01,7.0206452053072327e-02,4.7840897765698571e+00,1.4977665625888656e+00
6.1000000000000000e+01,1.9622360953817791e-01,7.0383392161198974e-02,4.6898227906776651e+00,1.4600219115198596e+00
6.2000000000000000e+01,2.1415704141967784e-01,7.5310160564647885e-02,4.4388770255089964e+00,1.3536164992119719e+00
6.3000000000000000e+01,2.2361485512099438e-01,7.7788360874337409e-02,4.1788057463326043e+00,1.2307480775178725e+00
6.4000000000000000e+01,2.2967709959836402e-01,7.5091784957688687e-02,4.0902271052881511e+00,1.2161307732295628e+00
6.5000000000000000e+01,2.3920060006540581e-01,8.0059111523239343e-02,3.9582907415099071e+00,1.0951244139581053e+00
6.6000000000000000e+01,2.5041097963586179e-01,8.3030605011195996e-02,3.7979042927977980e+00,1.0116574121918547e+00
6.7000000000000000e+01,2.6151469135745870e-01,8.5823123119895359e-02,3.6710094059011849e+00,9.6562044200247654e-01
6.8000000000000000e+01,2.7119744858626327e-01,8.4483507943354769e-02,3.5689242973636310e+00,9.2868495886124280e-01
6.9000000000000000e+01,2.7939444887960618e-01,8.2087570068960350e-02,3.4442640236972903e+00,9.1998749363296140e-01
7.0000000000000000e+01,2.8840186451261229e-01,8.5811726321313522e-02,3.2958868205439504e+00,7.9380723615925464e-01
7.1000000000000000e+01,2.9661799475697659e-01,8.9472783441598980e-02,3.2422147513914723e+00,8.3891828501300503e-01
7.2000000000000000e+01,3.0152613310110232e-01,8.6882570933513342e-02,3.1223881876222022e+00,7.1283243704286670e-01
7.3000000000000000e+01,3.0782240806034983e-01,8.7446670983142502e-02,3.0705188469603124e+00,7.1764888137542948e-01
7.4000000000000000e+01,3.2502538187843844e-01,9.1865409794587211e-02,3.0006654163798592e+00,6.9165831454909876e-01
7.5000000000000000e+01,3.3152794188590157e-01,9.0679916898773014e-02,2.8825083423154183e+00,6.4040017346888201e-01
7.6000000000000000e+01,3.3710833610000590e-01,9.0113697346973179e-02,2.8662818507333991e+00,6.1523638883618581e-01
7.7000000000000000e+01,3.4370982012426038e-01,8.9868199674032742e-02,2.8270827079131169e+00,6.0307650571100946e-01
7.8000000000000000e+01,3.5117553160399018e-01,9.0344987410037575e-02,2.7449427192454703e+00,5.6343871914436738e-01
7.9000000000000000e+01,3.5961271777539133e-01,9.5016499630578025e-02,2.6856447103974119e+00,5.6949110351164589e-01
8.0000000000000000e+01,3.7344447673727016e-01,9.2944402167998388e-02,2.6229578685508348e+00,5.2472119687766783e-01
8.1000000000000000e+01,3.7750153694756877e-01,9.1231076840351769e-02,2.5830497170455375e+00,5.2621287754429613e-01
8.2000000000000000e+01,3.8111302563952837e-01,9.2069441366791446e-02,2.5282390321269022e+00,4.6311454748158409e-01
8.3000000000000000e+01,3.9346301183833021e-01,9.5680728873145146e-02,2.4804396435388050e+00,4.8311278914340716e-01
8.4000000000000000e+01,3.9471895736995238e-01,9.3327459675854860e-02,2.4268966845957340e+00,4.4655408995037227e-01
8.5000000000000000e+01,3.9577798406584419e-01,9.2788646346276454e-02,2.3888762874465974e+00,4.4265379722818682e-01
8.6000000000000000e+01,4.1246946255731259e-01,9.2778584958631283e-02,2.3554950039943652e+00,4.2579858383195851e-01
8.7000000000000000e+01,4.1681107528765149e-01,9.6283620828532132e-02,2.3227105101293541e+00,4.1047130893132960e-01
8.8000000000000000e+01,4.2039905862349169e-01,9.3493670038573728e-02,2.3023063754396169e+00,4.1028890550606345e-01
8.9000000000000000e+01,4.2608578793412427e-01,9.3775290495188554e-02,2.2858402008285017e+00,3.9581124885770941e-01
9.0000000000000000e+01,4.3009900271498114e-01,9.3206017782953926e-02,2.2292221706895310e+00,3.6813512023286932e-01
9.1000000000000000e+01,4.3925084888447852e-01,9.7088212153568637e-02,2.2137835711952167e+00,3.6067876063636856e-01
9.2000000000000000e+01,4.4990857173903842e-01,9.4409720402494832e-02,2.1650677612596692e+00,3.5634676413367627e-01
9.3000000000000000e+01,4.5217931590543026e-01,9.2094182882906758e-02,2.1593204010136553e+00,3.5005529254991075e-01
9.4000000000000000e+01,4.5638233402693962e-01,9.4934181288082703e-02,2.1341751270462028e+00,3.3696561535318120e-01
9.5000000000000000e+01,4.6416999222655492e-01,9.7890598233359064e-02,2.0830236644281888e+00,3.2708898624458654e-01
9.6000000000000000e+01,4.6679664473180754e-01,9.5059040465406475e-02,2.0557484683184968e+00,3.0812018670474683e-01
9.7000000000000000e+01,4.6435466998173658e-01,9.5056188470283381e-02,2.0444977319854840e+00,3.0501857406972477e-01
9.8000000000000000e+01,4.7883128569545030e-01,9.2896478038892644e-02,2.0215830199225557e+00,3.0446438000256726e-01
9.9000000000000000e+01,4.8451793633020290e-01,9.5594204167516045e-02,2.0009137912981605e+00,2.9882559332235831e-01
1.0000000000000000e+02,4.8631509196667039e-01,9.3671763396014018e-02,1.9967610804769125e+00,2.8879889885543630e-01
