4.3000000000000000e+01,1.0221533739223825e+00,2.1312167126635784e-01,1.1115313846340320e+00,6.1001312661380432e-02
4.4000000000000000e+01,1.0365813144860858e+00,2.0510636361856788e-01,1.1103302257868068e+00,6.4487514213552699e-02
4.5000000000000000e+01,1.0300597012437871e+00,2.0382796436722961e-01,1.1082076389664079e+00,5.8911041892402961e-02
4.6000000000000000e+01,1.0370549145804249e+00,1.9651603952428404e-01,1.1044936459453409e+00,5.8697144119870946e-02
4.7000000000000000e+01,1.0272108119871632e+00,2.0402321454234304e-01,1.1058865793465849e+00,5.7253090911737990e-02
4.8000000000000000e+01,1.0172943188981538e+00,1.9959450962386432e-01,1.1024217475802107e+00,5.5290742730440053e-02
4.9000000000000000e+01,1.0182639826725026e+00,1.9509728666685183e-01,1.0997313282854362e+00,5.4663718181928202e-02
5.0000000000000000e+01,1.0365590165665164e+00,2.0548991990628510e-01,1.0995023501593260e+00,5.5954827403884723e-02
5.1000000000000000e+01,1.0242638149040917e+00,1.9023771786114119e-01,1.0966684599821128e+00,4.9853471413475438e-02
5.2000000000000000e+01,1.0339753348307408e+00,1.8856487811079142e-01,1.0962662633123625e+00,4.6940124354158064e-02
5.3000000000000000e+01,1.0206465022207034e+00,1.8941763222525901e-01,1.0966945180780276e+00,5.2868816261787431e-02
5.4000000000000000e+01,1.0243660260713630e+00,1.8261177621932981e-01,1.0963896570420844e+00,5.1643912128743245e-02
5.5000000000000000e+01,1.0184144273066782e+00,1.8758548837414193e-01,1.0942857772684818e+00,4.9362922238075486e-02
5.6000000000000000e+01,1.0350883040218548e+00,1.8124179777933458e-01,1.0943508612059418e+00,5.1270695257864124e-02
5.7000000000000000e+01,1.0296675922235412e+00,1.7574734083612770e-01,1.0931941916542876e+00,4.6603729657189272e-02
5.8000000000000000e+01,1.0326937086880479e+00,1.7384196324032417e-01,1.0898542831803144e+00,4.3615250408833829e-02
5.9000000000000000e+01,1.0266738170122975e+00,1.7658512428101969e-01,1.0919440840462900e+00,4.6575930577087289e-02
6.0000000000000000e+01,1.0215583254272462e+00,1.7952519646612047e-01,1.0891131710984914e+00,4.3949801252993421e-02
6.1000000000000000e+01,1.0228016634904664e+00,1.7437796119343660e-01,1.0872316114404312e+00,4.3547555428203134e-02
6.2000000000000000e+01,1.0348541408450758e+00,1.8174622374018032e-01,1.0861794521321686e+00,4.2335664869891702e-02
6.3000000000000000e+01,1.0225803071466193e+00,1.7153737286710213e-01,1.0849104101105065e+00,4.1067339712368069e-02
6.4000000000000000e+01,1.0337675142010920e+00,1.7102442763122380e-01,1.0851504243844270e+00,3.9197935410889818e-02
6.5000000000000000e+01,1.0160539899148826e+00,1.7010385276803963e-01,1.0878219704980807e+00,4.4763827684163378e-02
6.6000000000000000e+01,1.0256920208709503e+00,1.6225787035422201e-01,1.0850194503458734e+00,4.2934453825749404e-02
6.7000000000000000e+01,1.0231624559740731e+00,1.7029450280041050e-01,1.0840115374918511e+00,4.0483835118300927e-02
6.8000000000000000e+01,1.0338219247599469e+00,1.7303695374705041e-01,1.0832388852713497e+00,4.0219762585916467e-02
6.9000000000000000e+01,1.0296107155869549e+00,1.5932420886613674e-01,1.0831706870031461e+00,3.9404504010658065e-02
7.0000000000000000e+01,1.0349887953798205e+00,1.5522379852735346e-01,1.0806600762656804e+00,3.6527978231753203e-02
7.1000000000000000e+01,1.0271699009175286e+00,1.5975921585534425e-01,1.0826397271210735e+00,3.7220551958072390e-02
7.2000000000000000e+01,1.0211596269123933e+00,1.6069805467967505e-01,1.0805272163681976e+00,3.6319518637372643e-02
7.3000000000000000e+01,1.0225366602602937e+00,1.6138146183536528e-01,1.0788160182215392e+00,3.6561686858514159e-02
7.4000000000000000e+01,1.0385222334869264e+00,1.6838532044769139e-01,1.0776915748692959e+00,3.5008261051928224e-02
7.5000000000000000e+01,1.0197026684007060e+00,1.5934591364007211e-01,1.0778318152950102e+00,3.4862802550432760e-02
7.6000000000000000e+01,1.0334859174767743e+00,1.5444540925609027e-01,1.0784866875447725e+00,3.4873941516347755e-02
7.7000000000000000e+01,1.0197943019517390e+00,1.5501057236922472e-01,1.0798456883982785e+00,3.6122030105738973e-02
7.8000000000000000e+01,1.0270306280336672e+00,1.5046655059731931e-01,1.0775514768059689e+00,3.6233187775077710e-02
7.9000000000000000e+01,1.0268139843854591e+00,1.5668344394946251e-01,1.0768486175646776e+00,3.3195563295009577e-02
8.0000000000000000e+01,1.0333945943627172e+00,1.6063710248027827e-01,1.0761433944177288e+00,3.4054858103275923e-02
8.1000000000000000e+01,1.0344481884142787e+00,1.4838667269060840e-01,1.0768622457050159e+00,3.4203206840324664e-02
8.2000000000000000e+01,1.0352941351845160e+00,1.4374976598223874e-01,1.0740394342291932e+00,3.2050681759795814e-02
8.3000000000000000e+01,1.0262435869843654e+00,1.4601479300196471e-01,1.0763974926552939e+00,3.3049966449173331e-02
8.4000000000000000e+01,1.0246620965995030e+00,1.4603865215151651e-01,1.0750535605865912e+00,3.2728402545627394e-02
8.5000000000000000e+01,1.0217038835237668e+00,1.4806502978374045e-01,1.0742532937116207e+00,3.1875589829070253e-02
8.6000000000000000e+01,1.0374112039779519e+00,1.5170313945220856e-01,1.0727945391295963e+00,3.1657255874548082e-02
8.7000000000000000e+01,1.0206250845395870e+00,1.4577083065911156e-01,1.0731878267772030e+00,3.1255912840500701e-02
8.8000000000000000e+01,1.0331747165923189e+00,1.3967266567397540e-01,1.0728970351633060e+00,2.9732803005368701e-02
8.9000000000000000e+01,1.0231452410167554e+00,1.4460697776185741e-01,1.0741320738441427e+00,3.1604736201820735e-02
9.0000000000000000e+01,1.0268705579431794e+00,1.4313746692306345e-01,1.0729150511208210e+00,3.3139836077268808e-02
9.1000000000000000e+01,1.0275721055289928e+00,1.4445532781901504e-01,1.0723522938217018e+00,3.0230144187760068e-02
9.2000000000000000e+01,1.0356521151339830e+00,1.4636991955743689e-01,1.0710521959410948e+00,3.0383377872635717e-02
9.3000000000000000e+01,1.0368568683224579e+00,1.4238313023475219e-01,1.0722201689233171e+00,3.1185632341561749e-02
9.4000000000000000e+01,1.0342902969701668e+00,1.2991672206993429e-01,1.0699593818126778e+00,2.8986355792884392e-02
9.5000000000000000e+01,1.0268879028877231e+00,1.3470174089830189e-01,1.0718655833007742e+00,2.9817815916680254e-02
9.6000000000000000e+01,1.0274951847211868e+00,1.3572647045761491e-01,1.0707577279385414e+00,2.8597071258684870e-02
9.7000000000000000e+01,1.0260963825477072e+00,1.3859620077248472e-01,1.0694484398017652e+00,2.8292290138494613e-02
9.8000000000000000e+01,1.0362775380869844e+00,1.4209891883719508e-01,1.0689184476224249e+00,2.9043518258494987e-02
9.9000000000000000e+01,1.0217915331618352e+00,1.3407142011494441e-01,1.0691855592683892e+00,2.8438759255274695e-02
1.0000000000000000e+02,1.0358397550709713e+00,1.2980185735527008e-01,1.0687572319943170e+00,2.7568107028602625e-02
