7.5000000000000000e+01,1.0115372400400333e+00,1.6498613166413900e-01,1.0750514692690099e+00,3.1301136345143664e-02
7.6000000000000000e+01,1.0152475089107023e+00,1.5700762292454845e-01,1.0741569268660718e+00,3.2541192615198437e-02
7.7000000000000000e+01,1.0303244852227995e+00,1.5915529608916534e-01,1.0727263270212237e+00,3.3201206938577039e-02
7.8000000000000000e+01,1.0159949885880313e+00,1.5673622108199725e-01,1.0738798941275873e+00,3.1422028805426008e-02
7.9000000000000000e+01,1.0077347078011396e+00,1.5500922054861702e-01,1.0738661090488257e+00,3.2925289989273111e-02
8.0000000000000000e+01,1.0217553687115066e+00,1.5754239732038858e-01,1.0719235979747619e+00,3.0969126625653518e-02
8.1000000000000000e+01,1.0241624675733387e+00,1.4800322918194972e-01,1.0718579779756721e+00,3.0741419243435000e-02
8.2000000000000000e+01,1.0245255831948459e+00,1.4691851278469828e-01,1.0707284018612815e+00,3.0495310987271849e-02
8.3000000000000000e+01,1.0164216717968197e+00,1.5100708751418068e-01,1.0720103288387777e+00,2.9932680920086184e-02
8.4000000000000000e+01,1.0246073236398014e+00,1.5432766326338448e-01,1.0709186159063344e+00,3.0367555428056740e-02
8.5000000000000000e+01,1.0170082450185143e+00,1.4258306601696571e-01,1.0703052910163777e+00,2.9562447887164823e-02
8.6000000000000000e+01,1.0226334608554206e+00,1.4708248307031341e-01,1.0698036768030004e+00,3.0358333773508564e-02
8.7000000000000000e+01,1.0158379240869493e+00,1.4899810404320735e-01,1.0702690916762241e+00,2.7155187764193921e-02
8.8000000000000000e+01,1.0203817153917649e+00,1.4547064921522271e-01,1.0696951374684522e+00,2.8553956980028241e-02
8.9000000000000000e+01,1.0315073783417947e+00,1.4768310634574275e-01,1.0687531974412281e+00,3.0527611959379922e-02
9.0000000000000000e+01,1.0218188656308684e+00,1.4193961583664866e-01,1.0689304861623150e+00,2.7628798955761934e-02
9.1000000000000000e+01,1.0126398200816980e+00,1.4564796720914172e-01,1.0699112629529386e+00,2.9068749953865079e-02
9.2000000000000000e+01,1.0260145452105993e+00,1.4721678864999388e-01,1.0681951420811802e+00,2.8055026135630184e-02
9.3000000000000000e+01,1.0277911479174984e+00,1.3553163953760056e-01,1.0680778094856651e+00,2.7836166759107196e-02
9.4000000000000000e+01,1.0247791878849861e+00,1.3359127448481251e-01,1.0677160454701593e+00,2.7757287886696565e-02
9.5000000000000000e+01,1.0218772710476378e+00,1.3762102095651707e-01,1.0681292495365164e+00,2.7578469738293587e-02
9.6000000000000000e+01,1.0270341300135848e+00,1.4005698856347631e-01,1.0682751908438894e+00,2.9026103928805742e-02
9.7000000000000000e+01,1.0198200245481239e+00,1.3597920925659748e-01,1.0676704208293337e+00,2.7652509099825320e-02
9.8000000000000000e+01,1.0237326434695224e+00,1.3388843500700792e-01,1.0672456032301880e+00,2.8148688518565952e-02
9.9000000000000000e+01,1.0189367147188264e+00,1.3882544141770498e-01,1.0671402484300210e+00,2.5275696031029971e-02
1.0000000000000000e+02,1.0200214433147023e+00,1.3683160952641221e-01,1.0666548721766049e+00,2.7099495008786261e-02
