7.6000000000000000e+01,1.0121418816539967e+00,1.5170761287807560e-01,1.0724620564393903e+00,2.9295592472557603e-02
7.7000000000000000e+01,1.0188538848874935e+00,1.6231920549082096e-01,1.0726050637823470e+00,3.2429357417663202e-02
7.8000000000000000e+01,1.0184830480513192e+00,1.5401913520230243e-01,1.0725708008838017e+00,3.0725810940397353e-02
7.9000000000000000e+01,1.0185206020714346e+00,1.5441170337735410e-01,1.0702901483570817e+00,2.9506278400728232e-02
8.0000000000000000e+01,1.0184166833621804e+00,1.5366615033671779e-01,1.0720711670215615e+00,2.9859262925847046e-02
8.1000000000000000e+01,1.0128586986876840e+00,1.4637657505218965e-01,1.0715614742052857e+00,2.8963456586443642e-02
8.2000000000000000e+01,1.0200547704071647e+00,1.5371227985064215e-01,1.0694003603815962e+00,2.8677766693637419e-02
8.3000000000000000e+01,1.0276246125061439e+00,1.5049902568827681e-01,1.0695920192750907e+00,2.9297234433755624e-02
8.4000000000000000e+01,1.0182048764989606e+00,1.5401056576718611e-01,1.0707874092691445e+00,3.0199074887891343e-02
8.5000000000000000e+01,1.0109913965113355e+00,1.4740205766451187e-01,1.0708516326190753e+00,2.8397522773285441e-02
8.6000000000000000e+01,1.0176508059165816e+00,1.4222472623223514e-01,1.0707174280385257e+00,3.0117535657681483e-02
8.7000000000000000e+01,1.0142691260242753e+00,1.4717289509047649e-01,1.0687654157053466e+00,2.6785622132090878e-02
8.8000000000000000e+01,1.0172432132167875e+00,1.4094733968570239e-01,1.0683399482037677e+00,2.7213484205922726e-02
8.9000000000000000e+01,1.0216619814923271e+00,1.5005344145989247e-01,1.0688843123550087e+00,2.8976488130305861e-02
9.0000000000000000e+01,1.0216480755854260e+00,1.4398495510137932e-01,1.0690752814649906e+00,2.8027567185889359e-02
9.1000000000000000e+01,1.0263389365302902e+00,1.4465069633908753e-01,1.0662602168538546e+00,2.6885540353287669e-02
9.2000000000000000e+01,1.0232457790555327e+00,1.4167004244741069e-01,1.0679407738080426e+00,2.7767713102570323e-02
9.3000000000000000e+01,1.0155630391170924e+00,1.3834963979682730e-01,1.0689282695314217e+00,2.7758370510287456e-02
9.4000000000000000e+01,1.0252943464347226e+00,1.4362326730425790e-01,1.0659258707609014e+00,2.6062842186753490e-02
9.5000000000000000e+01,1.0282612150118733e+00,1.4006939881409053e-01,1.0662248431060124e+00,2.5885967493214080e-02
9.6000000000000000e+01,1.0210866753928638e+00,1.4359099954204610e-01,1.0673961235378475e+00,2.7706632875157268e-02
9.7000000000000000e+01,1.0183576732185642e+00,1.3556825780292742e-01,1.0671041523780009e+00,2.6117181274899662e-02
9.8000000000000000e+01,1.0211078320285021e+00,1.3584385636088173e-01,1.0665222070867968e+00,2.7430330755942350e-02
9.9000000000000000e+01,1.0182247239466680e+00,1.3629617491935034e-01,1.0656451856833398e+00,2.5161799197302871e-02
1.0000000000000000e+02,1.0182314348451020e+00,1.3381674636512703e-01,1.0670335882994737e+00,2.6344781634954476e-02
