2.7000000000000000e+01,2.3506337453449680e-01,1.2816404255223351e-01,3.6906626594386354e+00,1.6166458725688901e+00
2.8000000000000000e+01,2.5908261589851200e-01,1.3674926468950982e-01,3.5130465577824244e+00,1.4230152842847696e+00
2.9000000000000000e+01,2.8870660273625393e-01,1.3750216207475197e-01,3.2141782127937395e+00,1.1748607210548336e+00
3.0000000000000000e+01,3.0100163903562882e-01,1.3468192608581647e-01,3.0130668409966832e+00,1.1762661560790599e+00
3.1000000000000000e+01,3.2705515894933090e-01,1.4234699043935181e-01,2.8368910902070761e+00,9.7548238663941522e-01
3.2000000000000000e+01,3.5107540151179711e-01,1.4277234547832368e-01,2.7327120842761530e+00,8.9786904106669208e-01
3.3000000000000000e+01,3.6846033897213121e-01,1.4426913074011102e-01,2.6533360927568737e+00,8.6374245584546594e-01
3.4000000000000000e+01,3.8178696923283129e-01,1.4961095836103674e-01,2.5257527453789095e+00,7.3147199316412226e-01
3.5000000000000000e+01,4.0056345131972310e-01,1.5007102949876974e-01,2.3956385749689737e+00,7.2240265771227730e-01
3.6000000000000000e+01,4.1599042837742239e-01,1.5170143618039250e-01,2.3224589510984588e+00,6.7018271935870566e-01
3.7000000000000000e+01,4.3535799246292989e-01,1.5485589627598448e-01,2.2711145188441195e+00,5.9531503225575166e-01
3.8000000000000000e+01,4.3691781365891569e-01,1.4425521820846576e-01,2.1941462364769806e+00,5.8041293837536234e-01
3.9000000000000000e+01,4.5199261232301119e-01,1.5611174310178283e-01,2.1146145709873698e+00,5.2577095901699045e-01
4.0000000000000000e+01,4.7321221532316504e-01,1.4642622860662047e-01,2.0705513269866582e+00,5.1281403461649899e-01
4.1000000000000000e+01,4.8937791625228860e-01,1.5366055404276036e-01,2.0218019412265793e+00,4.8178973675631792e-01
4.2000000000000000e+01,4.9194797501687626e-01,1.4741175122958575e-01,1.9415663763445106e+00,4.2458035610742517e-01
4.3000000000000000e+01,5.1100845089935998e-01,1.5274278657765999e-01,1.9256385599226629e+00,4.4159179772180113e-01
4.4000000000000000e+01,5.2602150732043285e-01,1.6179883745154067e-01,1.9048834271669193e+00,4.2408653838099591e-01
4.5000000000000000e+01,5.3409908175967957e-01,1.5177130644352893e-01,1.8610019172352958e+00,3.6940732025608602e-01
4.6000000000000000e+01,5.3574929960188766e-01,1.4512888175116082e-01,1.8291893934844783e+00,3.5181409408617681e-01
4.7000000000000000e+01,5.5109622570775441e-01,1.4878239607696853e-01,1.7770745969915178e+00,3.3111582038510495e-01
4.8000000000000000e+01,5.6163016875383487e-01,1.5209649069853778e-01,1.7616820409147265e+00,3.2501722035865721e-01
4.9000000000000000e+01,5.7093811871591194e-01,1.5185689165716301e-01,1.7540107281158228e+00,3.2875217760715159e-01
5.0000000000000000e+01,5.6993540613152227e-01,1.4528608439117496e-01,1.7100999056265209e+00,2.8616933761702529e-01
5.1000000000000000e+01,5.7569979249229297e-01,1.5674175504382462e-01,1.6872000729512064e+00,2.9970336432452566e-01
5.2000000000000000e+01,5.9090473116719511e-01,1.4474138558161193e-01,1.6578381292567246e+00,2.7039515016234061e-01
5.3000000000000000e+01,6.0141884560153336e-01,1.5034541846735924e-01,1.6230335639530320e+00,2.6109851211511859e-01
5.4000000000000000e+01,6.0176559178389355e-01,1.4662925786132580e-01,1.6069254370422477e+00,2.5176914246156878e-01
5.5000000000000000e+01,6.1351195930246671e-01,1.4779411275664323e-01,1.5863276056091782e+00,2.4493190241595414e-01
5.6000000000000000e+01,6.3053742889417752e-01,1.5386377392501163e-01,1.5989022884010611e+00,2.4346508824939489e-01
5.7000000000000000e+01,6.3212376123272862e-01,1.4557230945554986e-01,1.5638394916676535e+00,2.1657971692795197e-01
5.8000000000000000e+01,6.3649930035322633e-01,1.4275442275041231e-01,1.5519928756947783e+00,2.2203937499243825e-01
5.9000000000000000e+01,6.4244178645270522e-01,1.4497451595730462e-01,1.5319532942696443e+00,2.2541222009895837e-01
6.0000000000000000e+01,6.5109133773123495e-01,1.4437259557029461e-01,1.5289125787141975e+00,2.1736253200758179e-01
6.1000000000000000e+01,6.5228501679301421e-01,1.4504753291079536e-01,1.5228637315610680e+00,2.0847182793519958e-01
6.2000000000000000e+01,6.5292920064382154e-01,1.3777216831497704e-01,1.4928580919621930e+00,1.9222337746161924e-01
6.3000000000000000e+01,6.5677712818922596e-01,1.4778452949265883e-01,1.4888067520250994e+00,2.0139966934188841e-01
6.4000000000000000e+01,6.6371020517635781e-01,1.3740933316696641e-01,1.4736782085443374e+00,1.8662576720615220e-01
6.5000000000000000e+01,6.7035047849514418e-01,1.4581128577306782e-01,1.4597971624876183e+00,1.8523355402893449e-01
6.6000000000000000e+01,6.6940994871744164e-01,1.3657782778810076e-01,1.4505290455096800e+00,1.7787556853515019e-01
6.7000000000000000e+01,6.7984977443419237e-01,1.3954857405212279e-01,1.4375946476043124e+00,1.7855905410208453e-01
6.8000000000000000e+01,6.9605935815818720e-01,1.4854548056129338e-01,1.4414402846339491e+00,1.6935824025142113e-01
6.9000000000000000e+01,6.9220087126857310e-01,1.3747680175058388e-01,1.4224786571574670e+00,1.5655830331625648e-01
7.0000000000000000e+01,6.9678791221334924e-01,1.3920709974306791e-01,1.4160445164667272e+00,1.6523482260061831e-01
7.1000000000000000e+01,6.9993495862735244e-01,1.3388399955799965e-01,1.4005223584442548e+00,1.5891998099968005e-01
7.2000000000000000e+01,7.0532708263583621e-01,1.3630787927391669e-01,1.4005941691355304e+00,1.5992831106210884e-01
7.3000000000000000e+01,7.1024375959339148e-01,1.3636477768661537e-01,1.3971034222070999e+00,1.4692539097474511e-01
7.4000000000000000e+01,7.0774852081909712e-01,1.3260935919366398e-01,1.3740839535233744e+00,1.4235704549620518e-01
7.5000000000000000e+01,7.0759690958659227e-01,1.3452185933009672e-01,1.3742415859399124e+00,1.4414580909027408e-01
7.6000000000000000e+01,7.1729084973570734e-01,1.3602176219446963e-01,1.3664398307324903e+00,1.3707580723293489e-01
7.7000000000000000e+01,7.1923575529383654e-01,1.3911550982189649e-01,1.3582978951453795e+00,1.3824907147962295e-01
7.8000000000000000e+01,7.2003918885076212e-01,1.3223178519907600e-01,1.3549328900891955e+00,1.3439691088050471e-01
7.9000000000000000e+01,7.2657590551879458e-01,1.3232611134910435e-01,1.3463236117941701e+00,1.3646706374462600e-01
8.0000000000000000e+01,7.3967870851866335e-01,1.4208480014160957e-01,1.3452538432326340e+00,1.3108015184510924e-01
8.1000000000000000e+01,7.3381526374543282e-01,1.3002371623770087e-01,1.3418013198755456e+00,1.2831300493447220e-01
8.2000000000000000e+01,7.4239889864648745e-01,1.3430216896961969e-01,1.3288372454589195e+00,1.2982800703625572e-01
8.3000000000000000e+01,7.3950601128596127e-01,1.2474668908259198e-01,1.3227113049235213e+00,1.2084249471806087e-01
8.4000000000000000e+01,7.4464891157398039e-01,1.2607966791977679e-01,1.3253916016608549e+00,1.3096724386482189e-01
8.5000000000000000e+01,7.4818692613525550e-01,1.2691197912072597e-01,1.3235592930264262e+00,1.1994591170765392e-01
8.6000000000000000e+01,7.4948762539314862e-01,1.2734770835137552e-01,1.3030216275092084e+00,1.1399779015392331e-01
8.7000000000000000e+01,7.4488094690597673e-01,1.2579853656961570e-01,1.3051077147792645e+00,1.1293915158381009e-01
8.8000000000000000e+01,7.5407488993526273e-01,1.2846107035798443e-01,1.2999100417037091e+00,1.1286438172267524e-01
8.9000000000000000e+01,7.5619528059809615e-01,1.3241368776903797e-01,1.2939457656215190e+00,1.1112283271998052e-01
9.0000000000000000e+01,7.5883889400657845e-01,1.2917107658329841e-01,1.2879047422573313e+00,1.0471502804292365e-01
9.1000000000000000e+01,7.6225044903394201e-01,1.2328533905757494e-01,1.2842672501393744e+00,1.0786603300331979e-01
9.2000000000000000e+01,7.7246098117050210e-01,1.3447375825667590e-01,1.2841019376077576e+00,1.0670971731375832e-01
9.3000000000000000e+01,7.6479914098891277e-01,1.2500265399551116e-01,1.2832108478507389e+00,1.0558969517771072e-01
9.4000000000000000e+01,7.7426411562376396e-01,1.2741607267550792e-01,1.2724010545104694e+00,1.0244437075787498e-01
9.5000000000000000e+01,7.7019140487633608e-01,1.2029863785692325e-01,1.2676532242670051e+00,9.4952605606592244e-02
9.6000000000000000e+01,7.7510849504766566e-01,1.2108566537654229e-01,1.2691566323530696e+00,1.0428623225346986e-01
9.7000000000000000e+01,7.7779814382026591e-01,1.2157829186840238e-01,1.2671458529382240e+00,9.9969032281180550e-02
9.8000000000000000e+01,7.7952613206867771e-01,1.2374195146728360e-01,1.2537256121136240e+00,9.3883330994039033e-02
9.9000000000000000e+01,7.7531172936660464e-01,1.2140133552726386e-01,1.2593384656627569e+00,9.2334870513974529e-02
1.0000000000000000e+02,7.8039207558450585e-01,1.2355329886635259e-01,1.2544336945300618e+00,9.3560640238189927e-02
