2.3000000000000000e+01,2.1738495467505956e-01,1.0713701984157101e-01,4.5240752464376071e+00,1.8121683123410981e+00
2.4000000000000000e+01,2.4148820342032434e-01,1.1379135516891116e-01,4.1526473845611669e+00,1.6328105829689801e+00
2.5000000000000000e+01,2.5528746293463345e-01,1.2363444898380366e-01,3.8344638476810942e+00,1.4534236531291775e+00
2.6000000000000000e+01,2.7290632584777380e-01,1.2709412329649936e-01,3.5466494832154738e+00,1.2620970214911174e+00
2.7000000000000000e+01,2.9775521240714886e-01,1.3158619835573271e-01,3.3552978889789022e+00,1.1926681886193551e+00
2.8000000000000000e+01,3.1042145445056873e-01,1.3692775856873807e-01,3.1806319988164784e+00,1.1383516929753101e+00
2.9000000000000000e+01,3.3789842595262809e-01,1.3973679915418766e-01,3.0161365862639942e+00,1.0446147819942182e+00
3.0000000000000000e+01,3.5129553215091686e-01,1.4232584666869294e-01,2.9129142030412205e+00,9.5123754116358261e-01
3.1000000000000000e+01,3.7197475691455673e-01,1.5117306855760337e-01,2.7009617772688723e+00,8.4918612410249461e-01
3.2000000000000000e+01,3.8326312451460715e-01,1.4264418264160783e-01,2.6026997525536708e+00,7.9674510959827038e-01
3.3000000000000000e+01,4.0219913789092526e-01,1.5127834741272206e-01,2.5237910481442829e+00,7.1176130315860686e-01
3.4000000000000000e+01,4.1726751870632223e-01,1.5010133237889767e-01,2.4431665259589699e+00,7.3725099941482497e-01
3.5000000000000000e+01,4.2524479432177703e-01,1.4512509007465063e-01,2.3191248778128535e+00,6.6283123883422468e-01
3.6000000000000000e+01,4.4637292477293455e-01,1.4817770978604433e-01,2.2478398256118357e+00,5.7256331623362910e-01
3.7000000000000000e+01,4.5701771933380497e-01,1.5365531893365572e-01,2.1747941855552000e+00,5.3266261492075206e-01
3.8000000000000000e+01,4.5957229366277375e-01,1.5263617872323176e-01,2.1342596653370034e+00,5.3327579107704670e-01
3.9000000000000000e+01,4.8558059088141897e-01,1.5124434781030799e-01,2.0737253242946934e+00,5.1509087007747045e-01
4.0000000000000000e+01,4.9154015454439764e-01,1.4578854884844894e-01,2.0237458991417050e+00,4.6123605819805813e-01
4.1000000000000000e+01,5.0350160666885524e-01,1.5274827478022657e-01,1.9668393907809505e+00,4.5849181657402210e-01
4.2000000000000000e+01,5.1596863151297656e-01,1.5013214500014299e-01,1.9252256934851064e+00,4.0738011649337097e-01
4.3000000000000000e+01,5.2386659080144427e-01,1.5486877157970647e-01,1.8858007027623640e+00,3.7691280060534466e-01
4.4000000000000000e+01,5.2946620603461880e-01,1.4871625402513788e-01,1.8557933998608946e+00,3.7153601840825479e-01
4.5000000000000000e+01,5.4777824565158040e-01,1.5163284462581686e-01,1.8239178988852780e+00,3.6073214565756290e-01
4.6000000000000000e+01,5.4951992519073123e-01,1.5156116468621889e-01,1.8044181129658359e+00,3.3061484230944954e-01
4.7000000000000000e+01,5.5773996293715522e-01,1.5268417432489068e-01,1.7584722294750399e+00,3.3263589917389330e-01
4.8000000000000000e+01,5.7294200834282816e-01,1.5008847594483515e-01,1.7262061981407495e+00,2.9651222431679125e-01
4.9000000000000000e+01,5.7746760131755381e-01,1.5378350758395584e-01,1.7104257571134203e+00,2.9191171447115377e-01
5.0000000000000000e+01,5.8647362752128518e-01,1.5196723620542216e-01,1.6782930837183903e+00,2.7916694624089733e-01
5.1000000000000000e+01,5.9523716409136751e-01,1.5005659291711920e-01,1.6803817746328500e+00,2.8929316271874767e-01
5.2000000000000000e+01,5.9920863502860766e-01,1.4485830693133928e-01,1.6529553810344846e+00,2.6776047436745837e-01
5.3000000000000000e+01,6.0630934153256222e-01,1.4366848742393942e-01,1.6168967661933196e+00,2.6704402014913375e-01
5.4000000000000000e+01,6.1570571602727975e-01,1.4642427341209094e-01,1.6050979964122156e+00,2.5048966315302668e-01
5.5000000000000000e+01,6.1931201313866924e-01,1.4746889757966400e-01,1.5984206508788932e+00,2.5184965859581898e-01
5.6000000000000000e+01,6.2195446207781246e-01,1.4296538387362659e-01,1.5854417541404955e+00,2.3307843043508036e-01
5.7000000000000000e+01,6.3238797621285558e-01,1.4684950427486729e-01,1.5555555181079510e+00,2.3141010831501374e-01
5.8000000000000000e+01,6.3718197537237109e-01,1.4616199124891283e-01,1.5445551777510651e+00,2.1455831072723874e-01
5.9000000000000000e+01,6.4102030086299344e-01,1.4622167639277628e-01,1.5283343389951640e+00,2.1544712558005455e-01
6.0000000000000000e+01,6.5715008846955381e-01,1.4612150002935201e-01,1.5061958075260249e+00,2.0512400679071621e-01
6.1000000000000000e+01,6.5781378045374417e-01,1.4621621404430757e-01,1.4953626269891251e+00,1.9564721601972357e-01
6.2000000000000000e+01,6.6122611955164290e-01,1.4823605154693237e-01,1.4864175727510414e+00,1.9041253542024805e-01
6.3000000000000000e+01,6.7196644266291317e-01,1.4405888175900028e-01,1.4797183156506581e+00,1.8730812565806718e-01
6.4000000000000000e+01,6.7099614922767747e-01,1.3683828135369372e-01,1.4708844432867598e+00,1.8452819074552090e-01
6.5000000000000000e+01,6.7209896187796103e-01,1.3881224854457849e-01,1.4523803607737582e+00,1.8205971760264603e-01
6.6000000000000000e+01,6.8102978497161193e-01,1.3978694732113878e-01,1.4484158679079024e+00,1.7707486216389196e-01
6.7000000000000000e+01,6.8606281842272399e-01,1.4226755986265627e-01,1.4435385456335825e+00,1.7621568493785769e-01
6.8000000000000000e+01,6.8744366007382807e-01,1.3426469550981041e-01,1.4325356075773288e+00,1.7431094356462187e-01
6.9000000000000000e+01,6.9432832633796604e-01,1.3487510401942349e-01,1.4200325590524105e+00,1.6657180808665900e-01
7.0000000000000000e+01,6.9717967971053418e-01,1.4105653911515478e-01,1.4117023792074392e+00,1.5565203311048662e-01
7.1000000000000000e+01,6.9776864097690372e-01,1.3784080576681218e-01,1.3990941270395116e+00,1.6305789451188082e-01
7.2000000000000000e+01,7.1367888080272857e-01,1.3642684741876165e-01,1.3857076577742624e+00,1.5387841048066098e-01
7.3000000000000000e+01,7.0967434879031743e-01,1.3622898485348631e-01,1.3769637462690316e+00,1.4090459105455211e-01
7.4000000000000000e+01,7.1333546269327008e-01,1.4100671695292613e-01,1.3724711164176377e+00,1.4050473643565251e-01
7.5000000000000000e+01,7.2369980620417440e-01,1.3546825457357331e-01,1.3739642781620136e+00,1.4288267593886531e-01
7.6000000000000000e+01,7.1917942597439721e-01,1.3032433195903032e-01,1.3719824713309763e+00,1.4291654409923041e-01
7.7000000000000000e+01,7.2226022873293250e-01,1.3195998383292495e-01,1.3568894879603124e+00,1.3300805752945186e-01
7.8000000000000000e+01,7.2575453864736650e-01,1.3098965358300860e-01,1.3587266127738826e+00,1.4090963184680438e-01
7.9000000000000000e+01,7.3184507586483194e-01,1.3459707226027173e-01,1.3470659656867887e+00,1.3675234664290239e-01
8.0000000000000000e+01,7.2927723274830247e-01,1.2619717286567755e-01,1.3422554903138626e+00,1.3290218322862732e-01
8.1000000000000000e+01,7.3885878741634614e-01,1.2806576571294198e-01,1.3353803884184592e+00,1.2965184282312434e-01
8.2000000000000000e+01,7.4120484342868076e-01,1.3378460053463803e-01,1.3285876417040230e+00,1.2035202116328074e-01
8.3000000000000000e+01,7.3715527835157690e-01,1.2999018218053734e-01,1.3235826284196428e+00,1.2836522855654747e-01
8.4000000000000000e+01,7.5365097283584503e-01,1.2792124004272523e-01,1.3095182092911530e+00,1.2184297863389103e-01
8.5000000000000000e+01,7.4881018602389737e-01,1.2957587101025031e-01,1.3040272237346484e+00,1.1325856816686795e-01
8.6000000000000000e+01,7.4929010047373479e-01,1.3299083657625962e-01,1.3035836808026451e+00,1.1069982602208822e-01
8.7000000000000000e+01,7.5889743042981928e-01,1.3130472960993750e-01,1.3033004034708955e+00,1.1379988338771646e-01
8.8000000000000000e+01,7.5791396019898361e-01,1.2294497451527198e-01,1.3000268027040764e+00,1.0984134613550819e-01
8.9000000000000000e+01,7.5944530713761949e-01,1.2301877973337033e-01,1.2938215668114676e+00,1.0866117252740706e-01
9.0000000000000000e+01,7.6115557941245471e-01,1.2399505019990263e-01,1.2938141367939029e+00,1.1377035903393876e-01
9.1000000000000000e+01,7.6421366312080041e-01,1.2433479541894796e-01,1.2845834907146796e+00,1.0764598082925242e-01
9.2000000000000000e+01,7.6096576110917413e-01,1.2297752226919145e-01,1.2846310067313502e+00,1.0364615838413756e-01
9.3000000000000000e+01,7.7128524091900930e-01,1.2128269083436180e-01,1.2796091638279301e+00,1.0785503541149488e-01
9.4000000000000000e+01,7.6913773122684026e-01,1.2796350722798921e-01,1.2742145598450065e+00,1.0054544754990534e-01
9.5000000000000000e+01,7.6799685042530086e-01,1.2288857193539918e-01,1.2701683427891903e+00,1.0169767713679981e-01
9.6000000000000000e+01,7.8185483925715971e-01,1.2213259534123730e-01,1.2623537664252533e+00,1.0166495217656950e-01
9.7000000000000000e+01,7.7636513233291837e-01,1.2262981137578255e-01,1.2578034158391371e+00,9.8911397881526253e-02
9.8000000000000000e+01,7.7953827072284410e-01,1.2476668035976148e-01,1.2570131664962823e+00,9.3812658954557482e-02
9.9000000000000000e+01,7.8422435842787663e-01,1.2148984852243402e-01,1.2546918718942754e+00,9.6528619701462218e-02
1.0000000000000000e+02,7.8410416340695288e-01,1.1792693886896370e-01,1.2533512573592243e+00,9.5064998421112934e-02
