3.8000000000000000e+01,4.4206810201762992e-01,1.5828756445182404e-01,2.1742678893859138e+00,5.8329889722732009e-01
3.9000000000000000e+01,4.5844975509625191e-01,1.5386623658108528e-01,2.1255799413985552e+00,5.4318902704111705e-01
4.0000000000000000e+01,4.7564647639396412e-01,1.5345456996909704e-01,2.0586823618835006e+00,4.9702010421384174e-01
4.1000000000000000e+01,4.8896540042264142e-01,1.5562926731691323e-01,2.0093904104271241e+00,4.6755046359560837e-01
4.2000000000000000e+01,4.9670329798349255e-01,1.5806765777331491e-01,1.9724173925118347e+00,4.3802158627175836e-01
4.3000000000000000e+01,5.0676254176979496e-01,1.5355341024789446e-01,1.9132651085421077e+00,4.0978461625052803e-01
4.4000000000000000e+01,5.2507758475618316e-01,1.5837844867583462e-01,1.8828341090758918e+00,4.0785366605755707e-01
4.5000000000000000e+01,5.2950739926257706e-01,1.4801560488669976e-01,1.8631003161822550e+00,3.9239121900752216e-01
4.6000000000000000e+01,5.4061848457860695e-01,1.5045317828481780e-01,1.8230346043176424e+00,3.6769720227508401e-01
4.7000000000000000e+01,5.4503547697850907e-01,1.4702678806367828e-01,1.7790864454829254e+00,3.4474852631783237e-01
4.8000000000000000e+01,5.5721582129373015e-01,1.4452574079818289e-01,1.7533754130241281e+00,3.2067545067639541e-01
4.9000000000000000e+01,5.6455561683160616e-01,1.4925608471627605e-01,1.7391366588283030e+00,3.1541811661878005e-01
5.0000000000000000e+01,5.7198445667765851e-01,1.5566818249608186e-01,1.7024341579066882e+00,3.0019603880517948e-01
5.1000000000000000e+01,5.7968972048913381e-01,1.5055942844716008e-01,1.6901878789070652e+00,2.9250498603321928e-01
5.2000000000000000e+01,5.9715296930033313e-01,1.5073653624182926e-01,1.6490187592946313e+00,2.7441612870483761e-01
5.3000000000000000e+01,6.0202757274680363e-01,1.4760378951358549e-01,1.6351916799104407e+00,2.5570003615587650e-01
5.4000000000000000e+01,6.0571687842733934e-01,1.5073963019452224e-01,1.6195790475601275e+00,2.5674539362716031e-01
5.5000000000000000e+01,6.1518216740843168e-01,1.5030943374683672e-01,1.5935868834312064e+00,2.4979706005666771e-01
5.6000000000000000e+01,6.2455368721533400e-01,1.5105892422744660e-01,1.5844140222572110e+00,2.4060030254293518e-01
5.7000000000000000e+01,6.2423222377600884e-01,1.4288179040509941e-01,1.5813806419521510e+00,2.3231198659572175e-01
5.8000000000000000e+01,6.2610650103962640e-01,1.4569471288040456e-01,1.5568804217262004e+00,2.1824487211157823e-01
5.9000000000000000e+01,6.3462971414121294e-01,1.4750417967545151e-01,1.5393080713793297e+00,2.2857324518427360e-01
6.0000000000000000e+01,6.3903831360144225e-01,1.3959746452898864e-01,1.5180976834590802e+00,2.0752952372750125e-01
6.1000000000000000e+01,6.4981215841265005e-01,1.4758656183416288e-01,1.5126772145771292e+00,1.9947470468418982e-01
6.2000000000000000e+01,6.5277614622105851e-01,1.4511995866818272e-01,1.5000665620429476e+00,2.0975501606543490e-01
6.3000000000000000e+01,6.5904931860613369e-01,1.4696566982080231e-01,1.4863020534797100e+00,1.9709500415724418e-01
6.4000000000000000e+01,6.7008040362034160e-01,1.4175381180338439e-01,1.4698220529275636e+00,1.8739423317032694e-01
6.5000000000000000e+01,6.7284369350060824e-01,1.4128564471850139e-01,1.4644069969399802e+00,1.8512849905936327e-01
6.6000000000000000e+01,6.7766938360794582e-01,1.4467927057915778e-01,1.4479881489339352e+00,1.7423419058174233e-01
6.7000000000000000e+01,6.8009153514559428e-01,1.4551421646825785e-01,1.4476053720171722e+00,1.8378852160872691e-01
6.8000000000000000e+01,6.8749644757231276e-01,1.4184902032452149e-01,1.4326966313304810e+00,1.6526829674804627e-01
6.9000000000000000e+01,6.8548903871948230e-01,1.3713792582653855e-01,1.4297021544099748e+00,1.6278739743437431e-01
7.0000000000000000e+01,6.9215870361528209e-01,1.4066784538237881e-01,1.4144227963406553e+00,1.6199103378955212e-01
7.1000000000000000e+01,6.9519332955949498e-01,1.3855676114425999e-01,1.4056170480716730e+00,1.6097870338473899e-01
7.2000000000000000e+01,6.9776574204608910e-01,1.3188904434796248e-01,1.3940466407897421e+00,1.5271111079350405e-01
7.3000000000000000e+01,7.0485394229150078e-01,1.3885437307341902e-01,1.3993493995799058e+00,1.5393522012567998e-01
7.4000000000000000e+01,7.0996450595964122e-01,1.3805923346126850e-01,1.3815738442003422e+00,1.4731674958836993e-01
7.5000000000000000e+01,7.1198018124727902e-01,1.4276283639696502e-01,1.3692458761240163e+00,1.4556716120559776e-01
7.6000000000000000e+01,7.2309953782706737e-01,1.3468128715140879e-01,1.3658354553613408e+00,1.4158468542569530e-01
7.7000000000000000e+01,7.2398791442754573e-01,1.3258947480384917e-01,1.3634266784397520e+00,1.3585243556881035e-01
7.8000000000000000e+01,7.2349386299528462e-01,1.3446999680586158e-01,1.3498106472897620e+00,1.3349471180868203e-01
7.9000000000000000e+01,7.2423834424920075e-01,1.3398534813335583e-01,1.3523466896180458e+00,1.4189408361088038e-01
8.0000000000000000e+01,7.3401253984746428e-01,1.3385109482188942e-01,1.3417164697027180e+00,1.2424558681065415e-01
8.1000000000000000e+01,7.3143215367750303e-01,1.2932784285058685e-01,1.3417399171090121e+00,1.2750831740141877e-01
8.2000000000000000e+01,7.3378865721138864e-01,1.3738970130251907e-01,1.3354373080684454e+00,1.2837094285722531e-01
8.3000000000000000e+01,7.3913044931214567e-01,1.3097711464055733e-01,1.3246242864094506e+00,1.2320751692970376e-01
8.4000000000000000e+01,7.3513879965497564e-01,1.2790009474982333e-01,1.3185040722070454e+00,1.1804677825928457e-01
8.5000000000000000e+01,7.4556759833068253e-01,1.3120860854495098e-01,1.3262937185947976e+00,1.2424882590226909e-01
8.6000000000000000e+01,7.4868530704621317e-01,1.3066440257650291e-01,1.3105375550642029e+00,1.1711229092549413e-01
8.7000000000000000e+01,7.4960629364777853e-01,1.3406546701369046e-01,1.2985191023018241e+00,1.1421707241388965e-01
8.8000000000000000e+01,7.5879035440824893e-01,1.2761968576007410e-01,1.2982102673458171e+00,1.0921949375304388e-01
8.9000000000000000e+01,7.5946552358284591e-01,1.2578654820913818e-01,1.2951369780331585e+00,1.1203223712811791e-01
9.0000000000000000e+01,7.5765080029918364e-01,1.3004518068047441e-01,1.2875958201707876e+00,1.1185041953673580e-01
9.1000000000000000e+01,7.5707119629080244e-01,1.2870976642659687e-01,1.2889188079926692e+00,1.1823914556754164e-01
9.2000000000000000e+01,7.6594837507979396e-01,1.2408245241656481e-01,1.2840985222815398e+00,1.0537190261096145e-01
9.3000000000000000e+01,7.6548695943338774e-01,1.2432126192606516e-01,1.2828279261343130e+00,1.0334794814266327e-01
9.4000000000000000e+01,7.6796708402249469e-01,1.3025234030820843e-01,1.2786054478885933e+00,1.0950230802319567e-01
9.5000000000000000e+01,7.7173953338445467e-01,1.2589392943822697e-01,1.2704380012685266e+00,1.0127867270651630e-01
9.6000000000000000e+01,7.6437086282779410e-01,1.2365199610334908e-01,1.2685238685390190e+00,9.7819553374891149e-02
9.7000000000000000e+01,7.7763616784550738e-01,1.2548365047830340e-01,1.2708644481263669e+00,9.9294235853804619e-02
9.8000000000000000e+01,7.7916949721926942e-01,1.2451109234162350e-01,1.2614645837735021e+00,9.5637455417518738e-02
9.9000000000000000e+01,7.7818900452789674e-01,1.2666915457134079e-01,1.2514389566552497e+00,9.5265750328640889e-02
1.0000000000000000e+02,7.8573573414011255e-01,1.2024602374597811e-01,1.2486344752029273e+00,8.7723187375108161e-02
