4.6000000000000000e+01,5.5317841722259775e-01,1.5450958072230780e-01,1.7954165752885838e+00,3.5288314514901487e-01
4.7000000000000000e+01,5.5688370250638697e-01,1.4738010802561313e-01,1.7749684413221558e+00,3.1780754381924065e-01
4.8000000000000000e+01,5.7084674530538404e-01,1.5067770983281611e-01,1.7390370606707897e+00,3.3802870052645906e-01
4.9000000000000000e+01,5.7385754317150572e-01,1.4821987347233076e-01,1.7183912822838552e+00,2.9478159290344380e-01
5.0000000000000000e+01,5.8639696056035950e-01,1.5205403727278313e-01,1.6841702998447921e+00,2.8905660596024052e-01
5.1000000000000000e+01,5.9286460037755206e-01,1.4811672213324312e-01,1.6633404869680462e+00,2.6993140517128189e-01
5.2000000000000000e+01,5.9818528683937777e-01,1.4769021491226325e-01,1.6356114552369396e+00,2.6628692819116251e-01
5.3000000000000000e+01,5.9917822705703228e-01,1.4575518564158432e-01,1.6273442520334254e+00,2.6100207800845410e-01
5.4000000000000000e+01,6.0617235261893465e-01,1.4433097872602957e-01,1.5966465836368051e+00,2.3354178527703359e-01
5.5000000000000000e+01,6.1633764148363934e-01,1.3698499701624828e-01,1.5821878583847182e+00,2.4016244745046059e-01
5.6000000000000000e+01,6.2182625866731367e-01,1.4827105780655764e-01,1.5605539029992055e+00,2.2350445059484761e-01
5.7000000000000000e+01,6.3214209530314203e-01,1.5014362734472952e-01,1.5539236444130824e+00,2.1892287292740376e-01
5.8000000000000000e+01,6.4404359680416101e-01,1.5035911410225836e-01,1.5476675705093084e+00,2.1304842288190759e-01
5.9000000000000000e+01,6.4509678735378517e-01,1.4078749196452739e-01,1.5315825201935862e+00,2.2026055980845402e-01
6.0000000000000000e+01,6.5519929922450615e-01,1.4455153688707020e-01,1.5048936361965304e+00,2.0445522779324649e-01
6.1000000000000000e+01,6.4991792579823282e-01,1.3817142524872772e-01,1.5051023509190586e+00,1.8643751780963941e-01
6.2000000000000000e+01,6.5885551870243841e-01,1.3814490677710567e-01,1.4884610427613871e+00,1.9286477126380738e-01
6.3000000000000000e+01,6.6604043800069013e-01,1.4241707572484508e-01,1.4784625145361801e+00,1.8811254072775496e-01
6.4000000000000000e+01,6.7048439275496630e-01,1.3904380863805879e-01,1.4593198974766819e+00,1.8669798987054820e-01
6.5000000000000000e+01,6.7125789777491240e-01,1.4069345954484630e-01,1.4541362188780040e+00,1.8427344212621991e-01
6.6000000000000000e+01,6.7191583201754213e-01,1.4023740858895239e-01,1.4496403668756375e+00,1.7456677807384155e-01
6.7000000000000000e+01,6.8233869410267112e-01,1.3484859186960516e-01,1.4314091561396864e+00,1.7024980935643749e-01
6.8000000000000000e+01,6.8495221883387214e-01,1.3965286174596722e-01,1.4186696431893138e+00,1.6550689162868684e-01
6.9000000000000000e+01,6.9097663037813073e-01,1.4082870343090939e-01,1.4147706217672908e+00,1.5773451366292190e-01
7.0000000000000000e+01,7.0273811112339546e-01,1.4212276216780978e-01,1.4116627755965101e+00,1.5681836029919907e-01
7.1000000000000000e+01,7.0025248151599195e-01,1.3216937247489166e-01,1.4034759919787547e+00,1.5307924927146005e-01
7.2000000000000000e+01,7.0749183992752318e-01,1.3419155887490392e-01,1.3925902652738278e+00,1.5091334613078689e-01
7.3000000000000000e+01,7.0315087917719366e-01,1.3281363893335904e-01,1.3908369029319874e+00,1.4595411005555561e-01
7.4000000000000000e+01,7.0997582752062971e-01,1.3215579670543184e-01,1.3807687345971063e+00,1.4637904566364060e-01
7.5000000000000000e+01,7.1886938385800203e-01,1.3231492919719196e-01,1.3706516981227947e+00,1.4179851229501211e-01
7.6000000000000000e+01,7.2019546676140911e-01,1.3223093691447799e-01,1.3627533633573397e+00,1.5112983011102776e-01
7.7000000000000000e+01,7.2380179607703621e-01,1.3357912366595209e-01,1.3553179932299848e+00,1.3820058961148871e-01
7.8000000000000000e+01,7.1991454251408116e-01,1.3467889957685267e-01,1.3527535350402800e+00,1.2985766487895606e-01
7.9000000000000000e+01,7.2717876286929395e-01,1.2766514695595901e-01,1.3426528448030319e+00,1.3081057475351643e-01
8.0000000000000000e+01,7.2911105026188805e-01,1.3248957215638801e-01,1.3316166852807978e+00,1.2752025447417975e-01
8.1000000000000000e+01,7.3593940317165585e-01,1.3577171711333594e-01,1.3356598296191615e+00,1.2729414117363047e-01
8.2000000000000000e+01,7.4618192381965964e-01,1.3534127647821123e-01,1.3290079122102421e+00,1.2538047308831740e-01
8.3000000000000000e+01,7.4148695601048897e-01,1.2598026174094362e-01,1.3235924403575259e+00,1.1811571145673995e-01
8.4000000000000000e+01,7.5358180115725437e-01,1.2842494863915985e-01,1.3170339015490353e+00,1.2111570467016919e-01
8.5000000000000000e+01,7.4310302893190261e-01,1.2580330257103187e-01,1.3169766291089813e+00,1.2111618958440197e-01
8.6000000000000000e+01,7.4894233294301449e-01,1.2837351241155356e-01,1.3101579918868116e+00,1.1851434510383059e-01
8.7000000000000000e+01,7.5799860068421121e-01,1.2708218679193392e-01,1.2997481469566854e+00,1.1341762101701625e-01
8.8000000000000000e+01,7.5391523453480680e-01,1.2547269645255812e-01,1.2956168090057796e+00,1.1503420024658663e-01
8.9000000000000000e+01,7.5934705160766125e-01,1.2646808873512083e-01,1.2907353229507030e+00,1.1211981662938235e-01
9.0000000000000000e+01,7.5515799265486339e-01,1.2784276984639631e-01,1.2924742165557914e+00,1.0677893082226521e-01
9.1000000000000000e+01,7.6097163273098078e-01,1.2339754553948355e-01,1.2831154591830536e+00,1.0616589544160042e-01
9.2000000000000000e+01,7.6459165905304882e-01,1.2490173531913060e-01,1.2733928019303482e+00,1.0156210218015969e-01
9.3000000000000000e+01,7.6931390546713463e-01,1.3214650646834764e-01,1.2740666721791944e+00,1.0324667531752016e-01
9.4000000000000000e+01,7.7721993373349774e-01,1.2705559152007229e-01,1.2760135585883963e+00,1.0239125730739129e-01
9.5000000000000000e+01,7.7427394006284289e-01,1.1864639243721276e-01,1.2691565240761120e+00,9.7729209532038175e-02
9.6000000000000000e+01,7.8268456681710630e-01,1.2058566099494701e-01,1.2670200670723011e+00,1.0193568094690524e-01
9.7000000000000000e+01,7.7243459950532289e-01,1.2211752290182870e-01,1.2685312906965651e+00,1.0360873848514331e-01
9.8000000000000000e+01,7.8092758489663305e-01,1.2230426853298783e-01,1.2606221567354501e+00,9.6092442900777439e-02
9.9000000000000000e+01,7.8844855164207650e-01,1.2110323032405405e-01,1.2532759185990026e+00,9.6859670515546809e-02
1.0000000000000000e+02,7.8381394848680841e-01,1.2118854188256964e-01,1.2463951425548634e+00,9.4552074302244299e-02
