8.9000000000000000e+01,7.4616019284854784e-01,1.2676082374704059e-01,1.2992769008644778e+00,1.1088984369290422e-01
9.0000000000000000e+01,7.5898179200033400e-01,1.3153703725288921e-01,1.2901290317499596e+00,1.1235701802985949e-01
9.1000000000000000e+01,7.6332921280869470e-01,1.2810347522869239e-01,1.2815429322908154e+00,1.0832831973737089e-01
9.2000000000000000e+01,7.6005746265280139e-01,1.2672810047284111e-01,1.2851330626279436e+00,1.1216115617443691e-01
9.3000000000000000e+01,7.7449316474678453e-01,1.2289033869795410e-01,1.2755848779001226e+00,1.0165900694156328e-01
9.4000000000000000e+01,7.6164159365705264e-01,1.2406961714519137e-01,1.2726962674153259e+00,9.6671111388951819e-02
9.5000000000000000e+01,7.7212146108107360e-01,1.2256659485260046e-01,1.2699929759591664e+00,9.9213359480043353e-02
9.6000000000000000e+01,7.7673904569028684e-01,1.2927032426834534e-01,1.2660211166054713e+00,1.0263015732571433e-01
9.7000000000000000e+01,7.8306097233987626e-01,1.2237145231133693e-01,1.2696122235576890e+00,9.8674234432127556e-02
9.8000000000000000e+01,7.7603088889493599e-01,1.1921976508960166e-01,1.2612297409372704e+00,9.8656325199477896e-02
9.9000000000000000e+01,7.8355915815972255e-01,1.2367919308859247e-01,1.2552564993729121e+00,9.5863037161731932e-02
1.0000000000000000e+02,7.8476477544879253e-01,1.2110493940718642e-01,1.2493576089442331e+00,9.6744871839674396e-02
