2.9000000000000000e+01,2.9381473985611783e-01,1.3082998002431662e-01,3.1357602803735465e+00,1.1854400368351294e+00
3.0000000000000000e+01,3.1454273307297864e-01,1.4005727731647349e-01,2.9147851388285897e+00,1.0236657517112908e+00
3.1000000000000000e+01,3.4093499768986657e-01,1.4403345805471263e-01,2.7931354640100921e+00,9.4478023497180474e-01
3.2000000000000000e+01,3.4783792863701468e-01,1.4703532161953375e-01,2.7018330100709398e+00,9.0782541894522772e-01
3.3000000000000000e+01,3.7599590791483217e-01,1.4537844640328382e-01,2.5585695330786984e+00,7.5048570138101678e-01
3.4000000000000000e+01,3.9396455985415818e-01,1.5089917853154997e-01,2.4757808683940086e+00,7.3124738213352480e-01
3.5000000000000000e+01,4.0234626654035649e-01,1.4995359173560707e-01,2.4470406430116007e+00,7.2239582692168292e-01
3.6000000000000000e+01,4.2220936554627375e-01,1.5223506944185519e-01,2.3218320406793831e+00,6.2135092338485021e-01
3.7000000000000000e+01,4.3899401247412151e-01,1.5066563968897678e-01,2.2212274525579216e+00,6.1498731569712572e-01
3.8000000000000000e+01,4.4797916906299340e-01,1.5130475815685879e-01,2.1601118498049208e+00,5.6908423076490799e-01
3.9000000000000000e+01,4.6171943030160784e-01,1.5105968666272532e-01,2.0862349606090631e+00,5.0406306152919722e-01
4.0000000000000000e+01,4.8129015991218388e-01,1.4914198436030138e-01,2.0635019482728558e+00,5.1408763243560818e-01
4.1000000000000000e+01,4.9157549452256138e-01,1.5479615984925651e-01,1.9754507347517600e+00,4.5541936372673814e-01
4.2000000000000000e+01,4.9767365667601093e-01,1.5253395268529843e-01,1.9499446426635858e+00,4.2783853462293225e-01
4.3000000000000000e+01,5.1153670020110642e-01,1.5256020912344792e-01,1.8919350311132013e+00,3.9056470802266002e-01
4.4000000000000000e+01,5.2012215609920653e-01,1.5307626872768104e-01,1.8800533102829129e+00,3.9165603815770983e-01
4.5000000000000000e+01,5.3424173997797031e-01,1.5266969785183657e-01,1.8233821712461356e+00,3.5388485949691123e-01
4.6000000000000000e+01,5.4938146574014535e-01,1.5418101514560587e-01,1.7911829410319018e+00,3.4235060576571757e-01
4.7000000000000000e+01,5.5560714857566773e-01,1.4887435613434868e-01,1.7832606598092366e+00,3.3649825192937083e-01
4.8000000000000000e+01,5.6351536153673887e-01,1.5572211449250881e-01,1.7505796405255711e+00,3.1168134700348393e-01
4.9000000000000000e+01,5.7621008118792472e-01,1.5889742249780911e-01,1.7180877653704127e+00,2.9593466631888277e-01
5.0000000000000000e+01,5.8274833709259932e-01,1.5069942382969786e-01,1.6881297571949980e+00,2.8252276877818699e-01
5.1000000000000000e+01,5.8092215692517857e-01,1.5248618420890095e-01,1.6766356774222302e+00,2.9643607689429591e-01
5.2000000000000000e+01,5.9468823041157470e-01,1.4966581088579123e-01,1.6549863926796966e+00,2.7578515026750167e-01
5.3000000000000000e+01,5.9783933944876666e-01,1.5002062719247858e-01,1.6285296706150805e+00,2.6940574639131465e-01
5.4000000000000000e+01,6.0349869389961441e-01,1.4698726772024473e-01,1.6142644023724300e+00,2.5268804643601817e-01
5.5000000000000000e+01,6.1367490236977640e-01,1.4611691567464738e-01,1.5909168851216320e+00,2.4052127944397186e-01
5.6000000000000000e+01,6.1976443779432999e-01,1.5227228132598494e-01,1.5781065921565327e+00,2.4252493720207993e-01
5.7000000000000000e+01,6.2863548923625923e-01,1.4661183514160500e-01,1.5459469279783342e+00,2.1768849901060042e-01
5.8000000000000000e+01,6.3667564709163749e-01,1.5164995561185973e-01,1.5423340864390984e+00,2.2588106230704488e-01
5.9000000000000000e+01,6.4214454455819270e-01,1.4513920297386540e-01,1.5435790999702124e+00,2.1261485535756841e-01
6.0000000000000000e+01,6.5035076294583338e-01,1.4508468665277702e-01,1.5227262772586498e+00,1.9960807218454732e-01
6.1000000000000000e+01,6.5777547428629857e-01,1.4984889255016862e-01,1.5009506883158401e+00,2.0442232738375174e-01
6.2000000000000000e+01,6.5822894678323940e-01,1.4351719360005880e-01,1.4872868668542070e+00,1.8767693648757580e-01
6.3000000000000000e+01,6.5933413306701183e-01,1.4069162688611031e-01,1.4929059964862934e+00,1.9725697150124766e-01
6.4000000000000000e+01,6.6971217126562377e-01,1.4795153988637832e-01,1.4711445117535782e+00,1.9056116494766379e-01
6.5000000000000000e+01,6.6879376302721860e-01,1.4214813058029918e-01,1.4528904993609226e+00,1.8649821085497970e-01
6.6000000000000000e+01,6.7280692281037158e-01,1.4133038038656595e-01,1.4412750106458898e+00,1.7124508820510936e-01
6.7000000000000000e+01,6.7464281162613693e-01,1.3809612434319213e-01,1.4379594488364160e+00,1.6620178892559967e-01
6.8000000000000000e+01,6.8391110128237487e-01,1.4750251388275826e-01,1.4311888636073291e+00,1.7366539988243113e-01
6.9000000000000000e+01,6.9197556657596748e-01,1.3783792963726546e-01,1.4156368537893618e+00,1.6513199073863938e-01
7.0000000000000000e+01,6.9949420080489677e-01,1.4158233695012190e-01,1.4082599598300636e+00,1.6064760770596875e-01
7.1000000000000000e+01,7.0120240910897269e-01,1.3762842911304782e-01,1.4083682510841742e+00,1.4885467625422005e-01
7.2000000000000000e+01,7.0417535048453239e-01,1.3606879876595265e-01,1.4008677113602712e+00,1.4908930822096148e-01
7.3000000000000000e+01,7.1523985381834609e-01,1.4465163021386312e-01,1.3828039540387571e+00,1.4629474840144682e-01
7.4000000000000000e+01,7.0915402786485127e-01,1.3052849225568783e-01,1.3699009882531572e+00,1.4188695757616934e-01
7.5000000000000000e+01,7.1452229155964708e-01,1.3654457248450314e-01,1.3725721925607111e+00,1.4207398222130263e-01
7.6000000000000000e+01,7.2394455758911846e-01,1.3842161780840775e-01,1.3680250394090143e+00,1.4577591275229296e-01
7.7000000000000000e+01,7.1806252473861509e-01,1.3220794852502391e-01,1.3573604505605661e+00,1.4344128381797458e-01
7.8000000000000000e+01,7.1831476213211176e-01,1.3496364653364118e-01,1.3492594777131122e+00,1.2349739252973341e-01
7.9000000000000000e+01,7.2060369381438727e-01,1.3166083777912754e-01,1.3497007657291489e+00,1.3636046585049799e-01
8.0000000000000000e+01,7.3127288703893978e-01,1.3617070988061075e-01,1.3368872852834803e+00,1.2816157856061805e-01
8.1000000000000000e+01,7.3195303485508656e-01,1.3174324223876344e-01,1.3340821062567143e+00,1.2993524869587095e-01
8.2000000000000000e+01,7.4014640850652424e-01,1.3279090992502490e-01,1.3234960451694515e+00,1.1930610721264828e-01
8.3000000000000000e+01,7.4153461002049603e-01,1.3044199672969067e-01,1.3270702759304496e+00,1.1970901694008051e-01
8.4000000000000000e+01,7.4471061224498569e-01,1.2728978427487223e-01,1.3231707180799275e+00,1.1924350415894222e-01
8.5000000000000000e+01,7.5343654806008675e-01,1.3524775922908877e-01,1.3085990425555214e+00,1.1979505202457769e-01
8.6000000000000000e+01,7.4750019487265562e-01,1.2597132153450383e-01,1.3002374346337460e+00,1.1134751824805976e-01
8.7000000000000000e+01,7.5130557007524179e-01,1.2790248786521607e-01,1.3065121086370042e+00,1.1500401702995174e-01
8.8000000000000000e+01,7.6267129835423608e-01,1.3273513978545864e-01,1.3021803034060040e+00,1.1645685278934406e-01
8.9000000000000000e+01,7.5268266389899385e-01,1.2267668430598853e-01,1.2928198465866791e+00,1.1218018012868598e-01
9.0000000000000000e+01,7.5259909853098661e-01,1.2598309721747603e-01,1.2896747073700117e+00,1.0352232061018798e-01
9.1000000000000000e+01,7.5401852178592865e-01,1.2539401592991706e-01,1.2852180101350148e+00,1.0659363683423639e-01
9.2000000000000000e+01,7.6527770228396041e-01,1.2757411301251279e-01,1.2808582282059888e+00,1.0815378569728566e-01
9.3000000000000000e+01,7.6456346587721347e-01,1.2763618186441594e-01,1.2776142837238891e+00,1.0216575436069623e-01
9.4000000000000000e+01,7.7150168053642965e-01,1.2513614346845500e-01,1.2687963053134144e+00,9.6707000382642030e-02
9.5000000000000000e+01,7.7354204447002184e-01,1.2551686183914654e-01,1.2710274260024885e+00,1.0023023216863836e-01
9.6000000000000000e+01,7.7523393983254640e-01,1.2454748386800694e-01,1.2695925358165714e+00,9.9645267533249357e-02
9.7000000000000000e+01,7.8332703986118113e-01,1.2886371906661806e-01,1.2563106466225336e+00,9.5891791781267444e-02
9.8000000000000000e+01,7.7795029716818653e-01,1.1981863891545820e-01,1.2535295407717337e+00,9.0998790021325049e-02
9.9000000000000000e+01,7.7684147590556407e-01,1.2151002105228492e-01,1.2623283090098047e+00,9.5268284488704238e-02
1.0000000000000000e+02,7.8908506207339291e-01,1.2416982760629469e-01,1.2527545056850329e+00,9.6781035274380672e-02
