6.7000000000000000e+01,6.8255308769394563e-01,1.3780356694251444e-01,1.4291103268068035e+00,1.6309966937056780e-01
6.8000000000000000e+01,6.8537044062137620e-01,1.3595089340504363e-01,1.4129360442193366e+00,1.6669653444524449e-01
6.9000000000000000e+01,6.9632132572629890e-01,1.3574736046847574e-01,1.4289865109665587e+00,1.7349230884644087e-01
7.0000000000000000e+01,7.0414887041784890e-01,1.4288375370193149e-01,1.4047929142967654e+00,1.5549965039442781e-01
7.1000000000000000e+01,6.9172714224023435e-01,1.3583112369643444e-01,1.4064569016555819e+00,1.5465796322036823e-01
7.2000000000000000e+01,7.0849877908878467e-01,1.3332332629971261e-01,1.3948589754449685e+00,1.5125214886312280e-01
7.3000000000000000e+01,7.1791567193780303e-01,1.3875424009441389e-01,1.3754745756132329e+00,1.4080830230589456e-01
7.4000000000000000e+01,7.1660159521202194e-01,1.3830312738309075e-01,1.3794723137609286e+00,1.4147547865274546e-01
7.5000000000000000e+01,7.1322254176031030e-01,1.3402093187241784e-01,1.3755019544702212e+00,1.4624316135503049e-01
7.6000000000000000e+01,7.1384500168345877e-01,1.3214302569885561e-01,1.3547743014083860e+00,1.3188801854227344e-01
7.7000000000000000e+01,7.2392326133279317e-01,1.3561716223301626e-01,1.3535331493858598e+00,1.3579526990098165e-01
7.8000000000000000e+01,7.2930986287839317e-01,1.3176951008333321e-01,1.3509312906506270e+00,1.2966501427156257e-01
7.9000000000000000e+01,7.2610383077942586e-01,1.2888282139506457e-01,1.3380794456652814e+00,1.2757407082106664e-01
8.0000000000000000e+01,7.2877141727529482e-01,1.2874429394113004e-01,1.3333178876999594e+00,1.2856189841835799e-01
8.1000000000000000e+01,7.3851404504533436e-01,1.3142204221196704e-01,1.3416223485134255e+00,1.2945845895526764e-01
8.2000000000000000e+01,7.4530322550794526e-01,1.3288800991120772e-01,1.3229219195172619e+00,1.1797050370990093e-01
8.3000000000000000e+01,7.3372269327118489e-01,1.2936116426706770e-01,1.3277018054915717e+00,1.2244202768565420e-01
8.4000000000000000e+01,7.5165096504692441e-01,1.2896304061708466e-01,1.3190694236336800e+00,1.2354877455148149e-01
8.5000000000000000e+01,7.5329558169096367e-01,1.3011748797775191e-01,1.3097544109793777e+00,1.1378169419089612e-01
8.6000000000000000e+01,7.5414759919941798e-01,1.3006184817730029e-01,1.3080764114553300e+00,1.1667507804201857e-01
8.7000000000000000e+01,7.5085047494378210e-01,1.2599327314055270e-01,1.3022918544746436e+00,1.1163186602279239e-01
8.8000000000000000e+01,7.5127805131676950e-01,1.2685848593408333e-01,1.2902607396490162e+00,1.0663987301991847e-01
8.9000000000000000e+01,7.5545543019943151e-01,1.2830229089350492e-01,1.2917516895701304e+00,1.0915150094897839e-01
9.0000000000000000e+01,7.6048411060390275e-01,1.2351004469810797e-01,1.2918103772824638e+00,1.1223846806856118e-01
9.1000000000000000e+01,7.6019855683380999e-01,1.2130593974851642e-01,1.2813274313615899e+00,1.0878866827052999e-01
9.2000000000000000e+01,7.6445019200506881e-01,1.2286031662822774e-01,1.2756178343694309e+00,1.0592750282205893e-01
9.3000000000000000e+01,7.6694332766010276e-01,1.2488399983256983e-01,1.2835434413156870e+00,1.0887300246436113e-01
9.4000000000000000e+01,7.7451266839941213e-01,1.2436655090329453e-01,1.2682506433740386e+00,9.9828945654232865e-02
9.5000000000000000e+01,7.6908758985007275e-01,1.2355362375287664e-01,1.2729779206157212e+00,1.0289583159577734e-01
9.6000000000000000e+01,7.8150897941140851e-01,1.2467648885575990e-01,1.2645520183290222e+00,1.0285612467379823e-01
9.7000000000000000e+01,7.8326246778684838e-01,1.2404981829757518e-01,1.2593670499223573e+00,9.4177543603552197e-02
9.8000000000000000e+01,7.8440610197160543e-01,1.2459236949733289e-01,1.2586592446656251e+00,9.8588206973140635e-02
9.9000000000000000e+01,7.8062817827896980e-01,1.2057026772793562e-01,1.2550878209998502e+00,9.5529373263264813e-02
1.0000000000000000e+02,7.7658423263026366e-01,1.1965391899845904e-01,1.2465442629332268e+00,9.0451557158151868e-02
