4.4000000000000000e+01,5.3438382559412512e-01,1.5284325736349505e-01,1.8537294345604096e+00,3.8331711028686732e-01
4.5000000000000000e+01,5.4709174786350190e-01,1.5272802168981769e-01,1.8389056844380123e+00,3.6329425226950218e-01
4.6000000000000000e+01,5.4832069391289562e-01,1.4851958395104442e-01,1.7910478248471187e+00,3.2779870036714687e-01
4.7000000000000000e+01,5.5262558777101867e-01,1.4942999793060158e-01,1.7671276730590639e+00,3.2243537251768184e-01
4.8000000000000000e+01,5.5885235777090281e-01,1.4824170380991708e-01,1.7311083414461255e+00,3.1765146893064933e-01
4.9000000000000000e+01,5.7212543079854028e-01,1.5440274072294652e-01,1.6985963137036637e+00,3.0548815868343371e-01
5.0000000000000000e+01,5.7767853090343402e-01,1.4978547714511142e-01,1.6861367311424140e+00,2.7653513824625814e-01
5.1000000000000000e+01,5.8736717355975587e-01,1.5772861692088203e-01,1.6628533904383755e+00,2.7260338790377869e-01
5.2000000000000000e+01,5.8807746958265694e-01,1.4264191451708083e-01,1.6548793740988494e+00,2.6873527154294352e-01
5.3000000000000000e+01,6.0857151947951560e-01,1.5386418158084800e-01,1.6183915904604542e+00,2.4139378212903667e-01
5.4000000000000000e+01,6.1578419809997909e-01,1.5613496365392279e-01,1.6045402319197493e+00,2.4694434229496318e-01
5.5000000000000000e+01,6.1914220701901812e-01,1.4754431061750420e-01,1.5901949540671891e+00,2.3383469700741058e-01
5.6000000000000000e+01,6.2749012581601782e-01,1.4731930876375396e-01,1.5672150103590050e+00,2.3406360550348004e-01
5.7000000000000000e+01,6.3955563387672354e-01,1.4529695071996931e-01,1.5582725542167188e+00,2.3006685379575170e-01
5.8000000000000000e+01,6.3711711783662084e-01,1.4830051673220804e-01,1.5512020818401231e+00,2.2061152596998265e-01
5.9000000000000000e+01,6.3904262816937485e-01,1.4503063378362249e-01,1.5368077399734312e+00,2.1893849609681287e-01
6.0000000000000000e+01,6.4405434475268486e-01,1.4034666255068340e-01,1.5034559699817902e+00,2.0157802362374502e-01
6.1000000000000000e+01,6.4813099905731864e-01,1.4182855071580136e-01,1.4962280294750829e+00,2.0780078291944454e-01
6.2000000000000000e+01,6.5377605822898521e-01,1.4596919157295735e-01,1.4933094000752476e+00,2.0003935892879837e-01
6.3000000000000000e+01,6.5608844469825045e-01,1.4491729011142235e-01,1.4790986570026430e+00,1.8447038189358458e-01
6.4000000000000000e+01,6.6082957268682363e-01,1.3642006797740835e-01,1.4756030625173358e+00,1.8541078208448522e-01
6.5000000000000000e+01,6.7246842404927087e-01,1.4287912739295869e-01,1.4610105274739309e+00,1.8060244926993835e-01
6.6000000000000000e+01,6.7997239010553856e-01,1.4579118773523031e-01,1.4504205482391157e+00,1.8552472353660088e-01
6.7000000000000000e+01,6.8740568713835093e-01,1.4168565333644895e-01,1.4383202965346404e+00,1.7185616940411516e-01
6.8000000000000000e+01,6.8862558850115607e-01,1.4030814626289709e-01,1.4171436860064963e+00,1.6509200921548195e-01
6.9000000000000000e+01,6.9668177505498896e-01,1.3637139554864264e-01,1.4187225386353597e+00,1.6882403831858769e-01
7.0000000000000000e+01,6.9863285046646528e-01,1.4014992422850120e-01,1.4129848188096448e+00,1.5925851767248739e-01
7.1000000000000000e+01,6.9478014475889027e-01,1.3630921424308493e-01,1.4055210863970373e+00,1.5502856297609666e-01
7.2000000000000000e+01,6.9947082608219868e-01,1.3483907169533563e-01,1.3840347968537545e+00,1.5428363028507563e-01
7.3000000000000000e+01,7.0344754778611496e-01,1.3482071870641368e-01,1.3830768997395517e+00,1.4577264546617005e-01
7.4000000000000000e+01,7.0627106309716581e-01,1.3672863225632065e-01,1.3796191277527570e+00,1.4663452973238902e-01
7.5000000000000000e+01,7.0890998754946266e-01,1.3645218897679320e-01,1.3684650125396578e+00,1.3970215285118887e-01
7.6000000000000000e+01,7.1103425627141448e-01,1.2999366601776949e-01,1.3721868670957977e+00,1.4317669666573135e-01
7.7000000000000000e+01,7.1969280281849568e-01,1.3294084005053622e-01,1.3596651154729318e+00,1.3424453882010756e-01
7.8000000000000000e+01,7.2652885657581623e-01,1.3637952644980594e-01,1.3543102806850533e+00,1.3549949388013627e-01
7.9000000000000000e+01,7.3287107340936086e-01,1.3701118935343792e-01,1.3462063714603147e+00,1.3334800686274575e-01
8.0000000000000000e+01,7.3378132345006974e-01,1.3359739661866923e-01,1.3268615093034171e+00,1.2261677954325789e-01
8.1000000000000000e+01,7.4030269044076957e-01,1.2841085362591326e-01,1.3368175360109136e+00,1.3409164933464213e-01
8.2000000000000000e+01,7.4027097268013864e-01,1.3358451622868978e-01,1.3288941946069035e+00,1.1935835360353239e-01
8.3000000000000000e+01,7.3797737360241056e-01,1.2736487663273688e-01,1.3238891529855246e+00,1.1875144750464621e-01
8.4000000000000000e+01,7.3796521263100845e-01,1.2850325433523896e-01,1.3109828470760985e+00,1.1631627697485546e-01
8.5000000000000000e+01,7.4221515741798116e-01,1.3022598009981057e-01,1.3135011434062880e+00,1.1592515930237088e-01
8.6000000000000000e+01,7.4279779191348583e-01,1.2647389819384899e-01,1.3092988172016466e+00,1.1442609319628179e-01
8.7000000000000000e+01,7.4826175640859649e-01,1.3087191915565657e-01,1.3013258174271534e+00,1.1258673920895616e-01
8.8000000000000000e+01,7.4528622912484321e-01,1.2292459610098336e-01,1.3060447273912579e+00,1.1614366363728015e-01
8.9000000000000000e+01,7.5576809578644699e-01,1.2460753561163668e-01,1.2943595903632599e+00,1.1047017369308942e-01
9.0000000000000000e+01,7.6053594530496049e-01,1.2774055235077816e-01,1.2884605365698543e+00,1.1053837907344324e-01
9.1000000000000000e+01,7.6439677459429234e-01,1.2811429234500554e-01,1.2842337722596826e+00,1.0683802409762458e-01
9.2000000000000000e+01,7.6617053985570416e-01,1.2491590297077233e-01,1.2739170431241844e+00,1.0165894351191630e-01
9.3000000000000000e+01,7.7088379157560483e-01,1.2242831934783670e-01,1.2799730488763108e+00,1.0546415696194340e-01
9.4000000000000000e+01,7.7027394089702927e-01,1.2757309704157790e-01,1.2743103788604271e+00,1.0021860563374148e-01
9.5000000000000000e+01,7.6916581835748976e-01,1.2338532322328617e-01,1.2724688284059018e+00,1.0032040692027590e-01
9.6000000000000000e+01,7.6789761961941738e-01,1.2310356587176496e-01,1.2613525935255556e+00,9.6573248248846985e-02
9.7000000000000000e+01,7.7289561727098532e-01,1.2304993810164166e-01,1.2616273145222581e+00,9.6564867403458599e-02
9.8000000000000000e+01,7.7226044431970586e-01,1.2163375997473579e-01,1.2595560573378048e+00,9.6719340356451758e-02
9.9000000000000000e+01,7.7898006379583440e-01,1.2395053568260468e-01,1.2514824828488904e+00,9.4406867610738313e-02
1.0000000000000000e+02,7.7494534411115690e-01,1.1553168669697048e-01,1.2618094143181131e+00,9.9785870933723111e-02
