2.7000000000000000e+01,2.9520564402477451e-01,1.3170063431374496e-01,3.4458925904816713e+00,1.2868677711717478e+00
2.8000000000000000e+01,3.0578103514846344e-01,1.3553999492367949e-01,3.1460982417936201e+00,1.1229466743071470e+00
2.9000000000000000e+01,3.2703355734228090e-01,1.3987466293537942e-01,3.0274786228502215e+00,1.0564042106287446e+00
3.0000000000000000e+01,3.4745733973569692e-01,1.4398734853200626e-01,2.8063125936215703e+00,9.2659332884716217e-01
3.1000000000000000e+01,3.6094063857243852e-01,1.4279492713937006e-01,2.7808969953400973e+00,9.4029146424844967e-01
3.2000000000000000e+01,3.6715974002501878e-01,1.4136043968755854e-01,2.5949651043852717e+00,7.7479015308164345e-01
3.3000000000000000e+01,3.9094892387571828e-01,1.4170539687420886e-01,2.4979318762951706e+00,7.4437029363685558e-01
3.4000000000000000e+01,4.0612382811940656e-01,1.4515526800373624e-01,2.4102076812694300e+00,6.8967069816126259e-01
3.5000000000000000e+01,4.1665743201952704e-01,1.4645594851355195e-01,2.3575853094878356e+00,6.5420884222752262e-01
3.6000000000000000e+01,4.4112012273782919e-01,1.5178396515017351e-01,2.2465440396717433e+00,5.7382074899147850e-01
3.7000000000000000e+01,4.5135306505803774e-01,1.5576012803806852e-01,2.1658478245352906e+00,5.5616103775642045e-01
3.8000000000000000e+01,4.6311941554974023e-01,1.5793930213065985e-01,2.1142196423575061e+00,5.4363037598071196e-01
3.9000000000000000e+01,4.8392009487685278e-01,1.5090613924770313e-01,2.0941083846019661e+00,4.8648022555316089e-01
4.0000000000000000e+01,4.9059928471528269e-01,1.5364537794491118e-01,2.0284729015301637e+00,4.6602953038245576e-01
4.1000000000000000e+01,4.9834363493039258e-01,1.5223379666680670e-01,1.9630829042566509e+00,4.2589380368782109e-01
4.2000000000000000e+01,5.1746786001479517e-01,1.5725469246998744e-01,1.9169409295942086e+00,4.0736808149721238e-01
4.3000000000000000e+01,5.2717515967958917e-01,1.5009702661771729e-01,1.8991401000095234e+00,4.1136000737249373e-01
4.4000000000000000e+01,5.1810045205622712e-01,1.4863406870902024e-01,1.8546074580356613e+00,3.4643793878404228e-01
4.5000000000000000e+01,5.3852234883624506e-01,1.4555192278759532e-01,1.8130476952020143e+00,3.5181688454065563e-01
4.6000000000000000e+01,5.5063973920735632e-01,1.4814243676548852e-01,1.7875190218737071e+00,3.3493635876058597e-01
4.7000000000000000e+01,5.5387130681825059e-01,1.4996884910053329e-01,1.7724151460635971e+00,3.1987194054329116e-01
4.8000000000000000e+01,5.7751105436889338e-01,1.5145327815514556e-01,1.7220914410904655e+00,2.9787612623467080e-01
4.9000000000000000e+01,5.7801997953947393e-01,1.5698349258473124e-01,1.6920124038597359e+00,2.9631376732846870e-01
5.0000000000000000e+01,5.7561192469745881e-01,1.5589313720281589e-01,1.6740989227688019e+00,2.7829742856233108e-01
5.1000000000000000e+01,6.0209799447730350e-01,1.5081434548244493e-01,1.6738262373908359e+00,2.7251545091386303e-01
5.2000000000000000e+01,5.9766822673346787e-01,1.4965658861695977e-01,1.6613723265893290e+00,2.8522006376515024e-01
5.3000000000000000e+01,5.9872340718560857e-01,1.4028532959973777e-01,1.6309770153521044e+00,2.6080723320261778e-01
5.4000000000000000e+01,6.1732742679849595e-01,1.5054010095418044e-01,1.6018438490443658e+00,2.4855741191321754e-01
5.5000000000000000e+01,6.2873204107968805e-01,1.4985732307601490e-01,1.5827666830581284e+00,2.4658659295565633e-01
5.6000000000000000e+01,6.1578094023369034e-01,1.4643422734017442e-01,1.5705459629430234e+00,2.1717207008888792e-01
5.7000000000000000e+01,6.2700467001061333e-01,1.4202696904091525e-01,1.5555085579483614e+00,2.2395729766361702e-01
5.8000000000000000e+01,6.4087417294351390e-01,1.4325849981095659e-01,1.5398594728324875e+00,2.0857733603791556e-01
5.9000000000000000e+01,6.4118085098007049e-01,1.4829315896222653e-01,1.5293054195970905e+00,2.1302649805789026e-01
6.0000000000000000e+01,6.5444555134822302e-01,1.4218176679016223e-01,1.5104158757125492e+00,2.0138864534459622e-01
6.1000000000000000e+01,6.5259146489156727e-01,1.4467212180005143e-01,1.4980004210307389e+00,2.0580314801679217e-01
6.2000000000000000e+01,6.5273446891064801e-01,1.4382759417551633e-01,1.4777846548554954e+00,1.8779539887166261e-01
6.3000000000000000e+01,6.7537559185122231e-01,1.4015701989696100e-01,1.4730134248022959e+00,1.8329179951106894e-01
6.4000000000000000e+01,6.7209558056260243e-01,1.4339817680705899e-01,1.4721191595262699e+00,1.9407559456228246e-01
6.5000000000000000e+01,6.7166874168913182e-01,1.3561800719889092e-01,1.4559266463699558e+00,1.8522941126645787e-01
6.6000000000000000e+01,6.8167902697480787e-01,1.4192469154192736e-01,1.4441948909685651e+00,1.7056693062407799e-01
6.7000000000000000e+01,6.9090152732134802e-01,1.3995712980220654e-01,1.4283940320454891e+00,1.6593882704829285e-01
6.8000000000000000e+01,6.8184811002660350e-01,1.4123881402877805e-01,1.4277437903807186e+00,1.6281579886859424e-01
6.9000000000000000e+01,6.8952685413796977e-01,1.3592878703043998e-01,1.4214251705427263e+00,1.5946710490777979e-01
7.0000000000000000e+01,6.9974313800677446e-01,1.3601284970327307e-01,1.4085900948995618e+00,1.4926355625885177e-01
7.1000000000000000e+01,6.9730268721377753e-01,1.4297021278636002e-01,1.4032856340652129e+00,1.5718183576198347e-01
7.2000000000000000e+01,7.0756865141105929e-01,1.3412848263852445e-01,1.3894488770519862e+00,1.4609488469036669e-01
7.3000000000000000e+01,7.0757949626390559e-01,1.4095899890926439e-01,1.3818186650070323e+00,1.4913514669118799e-01
7.4000000000000000e+01,7.0173867981268701e-01,1.3489108441100078e-01,1.3718278520471014e+00,1.4127808175312240e-01
7.5000000000000000e+01,7.2345742550034575e-01,1.3693674807574482e-01,1.3699666115694142e+00,1.4320506551686318e-01
7.6000000000000000e+01,7.2104250857695684e-01,1.3710249449909320e-01,1.3622760204227844e+00,1.3854575583703824e-01
7.7000000000000000e+01,7.2339053611534099e-01,1.2490270761250979e-01,1.3570047680135782e+00,1.4133934726070072e-01
7.8000000000000000e+01,7.2503660944130410e-01,1.3282953116732896e-01,1.3518373423065915e+00,1.3578246942409908e-01
7.9000000000000000e+01,7.3539794298735717e-01,1.3097803968894836e-01,1.3380639464292550e+00,1.2246569196474046e-01
8.0000000000000000e+01,7.2528602983133783e-01,1.2948186290816924e-01,1.3425380423142299e+00,1.2748764901738241e-01
8.1000000000000000e+01,7.3530032179155513e-01,1.2649940511469027e-01,1.3353249993575060e+00,1.2641424131323414e-01
8.2000000000000000e+01,7.4073004959249455e-01,1.2899421062852076e-01,1.3240261590103999e+00,1.2207044223654978e-01
8.3000000000000000e+01,7.3691808007623294e-01,1.3772820652343945e-01,1.3259923018044586e+00,1.2328300490944087e-01
8.4000000000000000e+01,7.5079252436676358e-01,1.2791697297751695e-01,1.3140973392095252e+00,1.1507420858973279e-01
8.5000000000000000e+01,7.4585350075928181e-01,1.3318003575251211e-01,1.3085961009814226e+00,1.2083752399848689e-01
8.6000000000000000e+01,7.3996176744607256e-01,1.2663130284377605e-01,1.3066307770722609e+00,1.1563330169998061e-01
8.7000000000000000e+01,7.6042324795072791e-01,1.3112508266878686e-01,1.3014457190543964e+00,1.1491085727686254e-01
8.8000000000000000e+01,7.5548770320001379e-01,1.2899753548802795e-01,1.2964221423538451e+00,1.1317774576846254e-01
8.9000000000000000e+01,7.5939208334447694e-01,1.2055819678833470e-01,1.2929503736231476e+00,1.1225000476274008e-01
9.0000000000000000e+01,7.6022457498375273e-01,1.2729228474986021e-01,1.2888308564716255e+00,1.0903355660937691e-01
9.1000000000000000e+01,7.6670530895168665e-01,1.2674727258513274e-01,1.2817451810109102e+00,1.0242647212044441e-01
9.2000000000000000e+01,7.5878749632473275e-01,1.2235156019057748e-01,1.2826405812425234e+00,1.0220703028003941e-01
9.3000000000000000e+01,7.6913871595198957e-01,1.2117844715190415e-01,1.2736737123225084e+00,1.0278752353410836e-01
9.4000000000000000e+01,7.7214555194683432e-01,1.2418754764334927e-01,1.2752896872341470e+00,1.0571626897466707e-01
9.5000000000000000e+01,7.6838044860273702e-01,1.2707153734767154e-01,1.2739803407198984e+00,9.9659700807020649e-02
9.6000000000000000e+01,7.8081893299706917e-01,1.2153143770649043e-01,1.2636890938514549e+00,1.0073997464363556e-01
9.7000000000000000e+01,7.7747883020955422e-01,1.2683998522113629e-01,1.2561110758784571e+00,9.4998257543179671e-02
9.8000000000000000e+01,7.7045922074199935e-01,1.1991430876740437e-01,1.2587168715993804e+00,9.8527685327713846e-02
9.9000000000000000e+01,7.9088071926257275e-01,1.2114560458950129e-01,1.2516758780210744e+00,9.3784617255977101e-02
1.0000000000000000e+02,7.8212746350707696e-01,1.2305527815149789e-01,1.2493717652528160e+00,9.5470623676315494e-02
