6.0000000000000000e+01,6.5218062640500030e-01,1.5059777071808278e-01,1.5199801681388876e+00,2.0180490184806252e-01
6.1000000000000000e+01,6.5069966322224948e-01,1.5227943723161150e-01,1.5011393718502408e+00,2.0431247731163318e-01
6.2000000000000000e+01,6.6234933208627622e-01,1.4752942571716676e-01,1.4827392750363819e+00,1.9563784842747634e-01
6.3000000000000000e+01,6.6420262017971177e-01,1.4140758643470955e-01,1.4791128510902762e+00,1.9451259394156944e-01
6.4000000000000000e+01,6.6796615326145503e-01,1.4123824475253174e-01,1.4726108731363186e+00,1.7803489675123274e-01
6.5000000000000000e+01,6.7769347026649174e-01,1.4357758913528304e-01,1.4641623709055600e+00,1.8533784317789351e-01
6.6000000000000000e+01,6.7420327038226724e-01,1.3680418899029773e-01,1.4446803090239659e+00,1.7490205667574985e-01
6.7000000000000000e+01,6.8140278703092416e-01,1.3940540818447089e-01,1.4455823951636655e+00,1.7498373538571699e-01
6.8000000000000000e+01,6.7931867831997483e-01,1.4128384778230416e-01,1.4208944258518186e+00,1.5260614610787215e-01
6.9000000000000000e+01,6.9392602485494759e-01,1.4437773209515778e-01,1.4186321383679905e+00,1.6362077288481638e-01
7.0000000000000000e+01,6.9953710561726390e-01,1.3724502799388680e-01,1.4155862126156875e+00,1.6602903292335225e-01
7.1000000000000000e+01,7.0313192448019268e-01,1.3723440285016983e-01,1.4032585042310028e+00,1.4972642591528179e-01
7.2000000000000000e+01,7.0944202490720154e-01,1.4068737980732404e-01,1.3938862739387454e+00,1.4768829244081189e-01
7.3000000000000000e+01,7.0576135840259935e-01,1.4010519192733970e-01,1.3862245424700781e+00,1.5160799945768827e-01
7.4000000000000000e+01,7.1710256883789902e-01,1.4283635406299958e-01,1.3755437894569786e+00,1.5039505544940557e-01
7.5000000000000000e+01,7.1562614152021042e-01,1.3752866246423062e-01,1.3661242203597757e+00,1.4653982668209869e-01
7.6000000000000000e+01,7.2195644171318518e-01,1.3614712123277520e-01,1.3650142415413122e+00,1.3588502207518641e-01
7.7000000000000000e+01,7.2314383127636461e-01,1.3737207684055180e-01,1.3646272066492793e+00,1.4161003484236137e-01
7.8000000000000000e+01,7.2369533438674216e-01,1.3073911384028247e-01,1.3451127078583935e+00,1.2619578149330449e-01
7.9000000000000000e+01,7.2932778815892174e-01,1.3113101304072333e-01,1.3507814512989831e+00,1.3387186010548169e-01
8.0000000000000000e+01,7.2555864259553859e-01,1.3424334881348168e-01,1.3349504632309004e+00,1.2403613239233183e-01
8.1000000000000000e+01,7.3184719735863835e-01,1.3555197039952085e-01,1.3375721034629413e+00,1.2738177784539251e-01
8.2000000000000000e+01,7.4237934523697424e-01,1.3402013081384195e-01,1.3300961931909270e+00,1.2753772045206024e-01
8.3000000000000000e+01,7.4185598390850194e-01,1.2977222529591442e-01,1.3242078435327598e+00,1.1977074581434191e-01
8.4000000000000000e+01,7.4671301178168592e-01,1.3309011796700976e-01,1.3182671442587612e+00,1.1604688846230027e-01
8.5000000000000000e+01,7.4675357783645768e-01,1.3250377027682286e-01,1.3123160612042284e+00,1.2070910333984358e-01
8.6000000000000000e+01,7.5689820598979574e-01,1.3392706070850902e-01,1.2999393620142106e+00,1.1366026915937770e-01
8.7000000000000000e+01,7.4985806295083202e-01,1.2923170661339373e-01,1.2966172059773866e+00,1.1325469170863534e-01
8.8000000000000000e+01,7.5930676055011859e-01,1.2735931907661474e-01,1.2943457952133790e+00,1.0827923362679380e-01
8.9000000000000000e+01,7.6118777717899488e-01,1.3061951579996878e-01,1.2933954957444489e+00,1.1196449225231160e-01
9.0000000000000000e+01,7.5855573600466453e-01,1.2352645094537640e-01,1.2837482980090609e+00,9.8574604381277159e-02
9.1000000000000000e+01,7.6723053071212555e-01,1.2395660030240797e-01,1.2877635968553887e+00,1.0566035011440551e-01
9.2000000000000000e+01,7.5770276312999651e-01,1.2589211834186623e-01,1.2768540954400422e+00,1.0216537838170134e-01
9.3000000000000000e+01,7.6551752207994994e-01,1.2818078786304385e-01,1.2802311765809831e+00,1.0541519975138176e-01
9.4000000000000000e+01,7.7139964767341984e-01,1.2821664410395975e-01,1.2770237631963419e+00,1.0432550312507172e-01
9.5000000000000000e+01,7.7550067057267646e-01,1.2285214160860279e-01,1.2693660326382958e+00,9.8530055354853319e-02
9.6000000000000000e+01,7.7669364136405350e-01,1.2331674378304854e-01,1.2683589918359395e+00,9.7336487926841186e-02
9.7000000000000000e+01,7.7483631246938767e-01,1.2532129289764557e-01,1.2638820768574417e+00,1.0303035836843605e-01
9.8000000000000000e+01,7.8698867090217928e-01,1.2328181849279192e-01,1.2546533900080565e+00,9.6316045983247403e-02
9.9000000000000000e+01,7.7611095145466213e-01,1.2098800603545938e-01,1.2494298951980558e+00,9.4867278998711765e-02
1.0000000000000000e+02,7.8432213872241374e-01,1.1783454879795517e-01,1.2495647460832868e+00,9.0380301959914422e-02
